,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38677.117258308965,4912.261510840004,189992114.4582368,189897729.17267394
2,38639.047642742415,4912.261510840004,189805106.55095673,188971502.95550194
3,38502.64225074238,4875.098571766175,187719869.45080602,172908911.20648798
4,38044.67610194212,4495.814188922361,171040195.29983056,164375496.1689171
5,38119.17613015875,4306.067862414138,164144165.84672529,160386729.97280368
6,38080.3611992716,4211.796446297141,160386729.97280365,160386729.97280365
7,38022.77832801406,4190.547294113341,159333278.50214514,150259862.89943144
8,38158.3342651947,3980.2051649586438,151887115.6134566,150259862.89943144
9,38080.36119927159,3915.7212326047825,149112078.89324716,139536941.17044738
10,38080.18818925771,3664.2756732338044,139536307.21406227,139065408.5462676
11,37945.800634751795,3639.045284328743,138086338.58489555,129490052.7222143
12,38017.0499774472,3532.7177134764315,134295612.40642244,125732295.55366525
13,38050.04916886834,3363.1136004281934,127961703.91906707,123239931.68456404
14,37929.480038517344,3313.021339865678,125662635.94521062,122519117.40636541
15,37736.79306874664,3313.8905828663483,125055130.94811039,119222281.89923687
16,37802.54612539634,3190.7066514323596,120613345.94538133,118932214.96184336
17,37637.90697952812,3159.905119764831,118932214.96184334,118932214.96184333
18,37655.17866108058,3159.905119764831,118986791.83680792,118059830.84326264
19,37325.397239435966,3162.044521443603,118024645.79119554,116908660.7521341
20,37071.61526725014,3197.638686042946,118538835.34814568,115854353.68686885
21,36997.52249549655,3055.264979977156,113037234.82640767,91558136.67094883
22,36986.112089420145,2477.2275967032865,91623046.29015923,74174575.69668876
23,37120.40111762987,2044.7429316517464,75912731.98904969,74174575.69668876
24,37170.152114761906,2179.007296969548,81065209.7740252,74174575.69668874
25,37848.14938153414,2755.649708918644,109177855.34664008,74174575.69668874
26,36989.1807495893,2004.8525061567968,74157851.72650085,73902642.28958867
27,36892.752112938324,2087.7797990916274,77021551.55893636,73902642.28958866
28,36896.681016826406,2051.521005684303,75707660.30802278,73902642.28958866
29,36887.82385891444,2027.419347071317,74792786.39443465,73864406.6256023
30,37865.79119178445,2711.9132103687652,106546027.0044014,59933347.88718198
31,37164.32892657496,2092.95926901776,63167217.712954804,59509218.95842859
32,37872.30262700371,2908.845628813251,102019150.57257655,59509218.958428584
33,36942.081035193,2004.8525061567968,59532290.00668849,59509218.958428584
34,36940.145814226955,2141.7982305051687,64588339.39872245,59476970.04723409
35,37791.57514907201,2698.973602916332,91010986.69625202,46394516.24049682
36,37354.393829095636,2048.9445342795984,48131575.9053352,46394516.240496814
37,38207.34573182668,2878.7172399060532,89774842.33985765,46394516.240496814
38,38183.9410144197,2774.0873029974427,82995423.54130685,46394516.240496814
39,38218.59454918134,2995.556390511846,96709537.40729207,46394516.240496814
40,37337.96077485157,2099.533850545631,53381916.618622944,46124347.274000034
