,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39167.652264384604,3990.2131237369563,156300707.74220204,153827477.1600217
2,39005.8369834771,3970.769724666872,154887541.88094547,153827477.1600217
3,39811.1713579099,4442.437820601265,180509338.07319912,151434862.05484098
4,38962.200775465746,3938.8604330255257,153472853.59324232,150500369.6719774
5,38707.86773067003,3873.896115035482,149950313.6245938,144852706.96935776
6,38593.353318523674,3742.568983282245,144438287.0907596,142453259.05815205
7,38062.96148300254,3724.47836654217,141764676.60997084,135567434.5763398
8,38158.92331998915,3535.197703736325,134896762.98658752,128916680.73455608
9,38094.50503128107,3571.1492595395475,136035101.26699725,128916680.73455608
10,39022.66987637794,3941.888496643336,158249777.83959812,128916680.73455608
11,38062.961483002546,3555.193754999774,135321202.96116757,128916680.73455608
12,38096.24397983749,3440.5632676214855,131070752.7050331,128613421.26174282
13,38100.99983209711,3442.039410262577,131131390.73556872,128613421.26174282
14,38108.23298307801,3469.1370271877104,132197636.82285705,126832694.92173506
15,38883.243743681924,3946.398101194126,157542045.27357596,126832694.92173503
16,38935.161189924234,4165.501606231365,167825371.48176524,126832694.92173503
17,39053.61635227564,4077.3903533086586,163546249.8990515,126832694.92173503
18,38062.96148300254,3416.9429276276487,130058967.04390912,126309840.28893133
19,38808.48666427595,4113.454207008319,164363248.9857946,124375893.95249552
20,37522.974627453805,3365.5212707807864,126288273.55894716,122212372.70909534
21,37594.05206562893,3341.268462047603,125602647.9229846,119884083.56004284
22,37462.60126094916,3297.548521767145,123536484.2614762,119321984.47187103
23,37298.64632507097,3250.245142732391,121230043.35163358,112381529.74001582
24,37320.36328373214,3278.957530870836,122367644.62708846,112381529.74001582
25,37294.55091607092,3105.417588950769,115816072.91049118,112083565.02041602
26,37254.65999886054,3104.3707790790017,115650785.15059347,112083565.02041602
27,37240.07413423736,3188.9057750640522,118748996.13474238,110268190.04910737
28,36655.13260129804,3082.841842233591,112992249.58361793,110268190.04910734
29,36620.152672825105,3009.692768108501,110215457.8912582,109222026.68923493
30,37534.09754747593,3847.2295902898904,150172867.80829823,109222026.68923493
31,37433.783946856216,3677.3168721330862,142996275.9533157,102360213.96214879
32,36604.57443381011,2847.266247115046,104222885.79907465,102360213.96214879
33,36663.81558149875,2897.718073555071,106235238.53471975,102360213.96214879
34,36602.9300001789,2873.746780188063,105187552.23346317,102360213.96214879
35,36616.84013669212,2989.1492537484314,109450520.63748571,102360213.96214879
36,36637.99758752262,2823.0324141547767,103429324.46672413,102041853.23221396
37,37331.48604492835,3539.448176418066,137981703.91048664,98775661.10360233
38,38226.524783157314,4228.05349236996,172341665.58067977,95041748.06982207
39,36555.88889166876,2820.8762408970356,103105195.05744621,92084502.36729926
40,36427.40757331615,2614.9582993650206,95261785.65431082,91096067.89876068
41,36300.11316992414,2815.67255332129,102273549.60356301,91096067.89876068
42,36171.50798519524,2625.542422074326,94962276.66002157,91096067.89876068
43,36115.33725738849,2682.364502546702,96877006.81328154,89108263.65048352
44,36092.69459999675,2528.708020816513,91267910.351447,86876310.43144196
45,36179.5340460381,2539.2901975577142,91861363.9004287,86644256.394886
46,36073.146860867586,2508.41056389592,90487608.31536008,86644256.39488599
47,36002.977453791435,2394.7884833090257,86219539.42572543,84496811.43811502
48,36000.99466170957,2423.3988338536337,87244768.48075786,84496811.43811502
49,36054.302528286265,2426.1422694317785,87478977.63225839,83041072.76169005
