,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62615.360577794,6228.5799654757775,390003268.6841137,365786360.4948578
2,62650.24393040892,5944.780900884691,372441973.5532619,365786360.4948578
3,63554.925103474176,6311.604619445028,404763111.53905594,365786360.4948578
4,62571.53055053904,5928.673157936674,371058990.4285891,356253890.53680336
5,60997.08776743528,5893.8732085147,359510234.34591144,355058299.3335707
6,60758.42140786769,5779.311439162743,351134881.0611803,300777383.201447
7,60804.12951909662,5029.982376312822,305844427.5824152,300349048.12733275
8,61492.508976964964,5573.623687096253,347404569.87375206,295909215.82253236
9,59834.15383213044,5114.068591498984,305995019.2821486,295909215.8225323
10,59828.5175516846,4961.987805524242,296868374.51405203,294377461.1834151
11,60744.441612315175,5490.9162421862475,337052988.1113888,292563500.715508
12,59445.300245828425,4920.353591063135,292491896.5363883,290321745.6474308
13,58963.79845046425,4976.265718102249,293421790.25522643,272737782.93430734
14,59023.887960201755,4758.389737854939,280855990.28673065,268393987.0589743
15,58074.53175692538,4635.873728040055,269242786.63739306,252504166.85894996
16,58959.980418042396,4886.781815475641,291748895.99187785,252504166.85894996
17,58857.78458224947,5002.789150427702,299060464.82130116,250532760.88792026
18,57592.24243893884,4426.807283765474,254920662.41639572,250532760.88792026
19,58435.808387402525,5076.773983750923,302188795.60031736,248592034.31386214
20,57968.025974995515,4828.0614901765775,283656618.2229067,211782361.6587008
21,56273.641495333286,3759.670543028615,211570352.2789573,209051931.97467953
22,55692.85590106396,3866.100649913078,215363223.94245368,209051931.97467953
23,55595.04800124697,3736.87589889117,207742813.31601048,197737958.2209884
24,55952.68182037021,3533.5003283682067,197708884.22418314,196452725.38298878
25,55633.09495147965,3589.694528948242,199705318.32121727,195466606.9146761
26,55334.66154282355,3625.8608751959414,200635631.07338968,195466606.91467607
27,55345.9447251626,3636.2442752377438,201251374.66449708,195466606.91467607
28,56236.981623549495,4252.67570713868,244139733.26572227,194743629.05167103
29,55225.597306272095,3581.633732525917,197802949.52145195,194743629.051671
30,55197.59257503116,3603.042816283458,198889066.5594982,194200210.30732605
31,55041.3242928811,3526.0203580723887,194076829.9919631,192974659.4019568
32,54766.203927716706,3598.2216236220565,197050818.23717153,183873909.2967624
33,54848.382648286504,3508.647196621193,192417821.61479586,183873909.2967624
34,54728.74226609756,3410.8410171505348,186671038.93826568,183650100.9060588
35,54702.21190040766,3467.384997898595,189676593.46109518,179198258.03613433
36,54677.733771558094,3333.6208336593145,182279970.03934342,179197890.30502808
37,54765.77227189289,3429.611405692421,187819565.7517063,179197890.30502805
38,55624.06074659068,3998.2061393804006,228335722.20799503,171049266.1266164
39,54728.74226609756,3250.1608447162503,177877215.1938376,166211325.54532576
40,54764.06587225009,3117.364324273137,170716706.53187302,166211325.54532576
41,54870.8911612958,2980.541994953591,163542419.35621792,156629313.66543233
42,55625.54108020636,3735.8921429869197,214073741.0739081,149712828.16558498
43,55671.60044699748,3424.635301226227,195560829.49774665,149712828.16558498
44,54740.1214911751,2830.3810727738696,154946559.17843026,149408487.5611083
45,55628.783606542296,3603.401573754053,205801296.7195424,149302708.8302457
46,54622.49538422985,3148.9019184647345,172006780.13439396,148992962.0642918
47,54500.46837042554,2927.7298687964912,158762141.05752814,140857327.0270382
48,54480.11393503276,2767.7900601410033,142651231.03051013,140450857.42499694
49,54362.77703297561,2790.3897500229405,143570076.6976518,140450857.42499694
50,54279.18404784471,2920.793905407258,149965768.07707614,135758200.58412158
51,54313.19333844463,2803.6936020289154,139488069.64168778,135165906.77445558
52,55090.05460168309,3614.4345196397394,192218707.09510335,135119875.34472144
53,54139.40284240537,2820.545062772605,139822131.43787342,132251137.60125375
54,54075.56105552507,2820.5194841433104,138229020.27300516,132251137.60125375
55,55804.53193556446,4087.686837467251,221993326.43056288,132251137.60125375
56,54984.65124941747,3590.348351479036,190063362.3948136,132251137.60125375
57,54123.536787234865,2873.3013001946892,141832598.9341995,125632669.3210568
58,54934.06560653091,3440.5333237577406,181750222.93974534,118009781.92954625
59,55112.21621375226,3421.260647046346,180370552.56374687,118009781.92954625
60,54141.10664105995,2446.7687645502,118161742.71683583,118009781.92954625
61,54945.90770673009,3537.32065620395,186576620.81973734,116140371.4199005
62,54400.75320015526,2473.3197232575285,120795889.84421854,116140371.41990049
63,55351.254001596186,3413.2640473524234,180107263.5258366,115895624.86349186
64,54417.53496835424,2538.531081825694,123759972.10419981,115895624.86349185
65,54457.419064208945,2522.0620318612664,123573192.75137672,115895624.86349185
66,54232.17605497515,2567.492127152001,125067206.78798231,114703094.16414511
67,53863.23168407536,2499.7935177047016,120577245.80708234,114033836.50879821
68,53483.89535503124,2584.85613817478,123496596.27954423,114033836.5087982
69,53378.82942336872,2487.222598673382,118411559.96208008,105429656.68119408
70,53388.35339638352,2499.2581937572045,110716810.19607583,105429656.68119407
71,53401.40678039838,2471.4511855999544,110118994.61719045,105429656.68119407
72,54281.896861083034,3368.289249724133,166706376.52830157,105267848.09050485
73,53378.592634507455,2509.308788008531,112704016.51056156,104913660.51691358
74,53299.95474248954,2562.2956834503666,115419001.23606662,104534286.81350636
75,52942.97540725026,2729.8241139058873,124878890.33064075,104534286.81350636
76,53059.102388437466,2677.1368964584153,123229150.7342118,104534286.81350636
77,53789.41084383279,3252.845006112104,159445292.33064508,104534286.81350636
78,53897.15576176933,3220.6036556329354,158094428.08197594,104534286.81350636
79,53103.49424806082,2589.7688757596193,118805508.73749034,104534286.81350636
80,53137.83072739098,2503.021317445352,110394746.35953549,104534286.81350636
81,53272.021782921045,2566.4240140578304,115296317.52733937,104213433.82367955
82,52884.10895749241,2591.0131210206114,115363503.26549573,104213433.82367954
83,53631.47527341781,3111.8917113610055,149768515.40771398,104213433.82367954
84,52805.34742847497,2502.9890538512605,111723335.82790795,104213433.82367954
85,52791.748232207516,2607.5054089048,118054667.35601577,104213433.82367954
86,52806.706106816324,2452.410547763516,107035449.71858765,103840255.22158521
87,53448.85612425169,3200.852298644567,155048127.13359755,103840255.22158518
88,52749.763320373815,2677.433424021225,122856681.86117153,103840255.22158518
89,52722.40771840786,2569.779421058687,117437052.98287952,103840255.22158518
90,52668.07271095058,2468.3761776145657,107593687.41489837,103840255.22158518
91,52707.46633709795,2535.321569802808,113498429.21735951,103840255.22158518
92,52601.38440366215,2617.7988018594274,117869506.96415885,100304574.44738428
93,53489.24457837172,3266.361271678876,155071075.10628247,100304574.44738427
94,53551.11847879567,3283.0705411654244,157421538.18050992,100304574.44738427
95,52898.51176993168,2627.4586873165713,115535799.21598522,100304574.44738427
96,52647.8441548871,2442.0518632542853,102005070.13855205,77932359.41773096
97,53450.65591137472,3340.3231241571366,144666144.3801273,77486756.97544116
98,52353.708994792236,2546.628511609522,93241332.47884285,77486756.97544114
99,52450.13704782858,2675.6167951710886,107372466.41686104,77486756.97544114
100,52283.32888165813,2476.918084344955,93384522.29801413,77486756.97544114
101,52361.197706743864,2443.1805708248257,82432527.12175548,77486756.97544114
102,52371.49459214095,2514.034314968591,93950267.40487166,77264909.09661704
103,53043.27808992637,3249.437233016224,142543185.3803075,77264909.09661704
104,52167.83080213262,2488.998992714999,85990420.28030875,77264909.09661704
105,53050.81213142583,3522.484540660936,162837043.19464415,77156572.75852853
106,52060.47511357257,2530.716633760516,87504317.60915162,77017692.48322654
107,53768.60829893802,3294.9210377054637,149503840.84476963,76981186.14455622
108,52147.730899004906,2572.792488928015,92006141.49617358,76981186.14455621
109,52009.0495775843,2564.370893000638,95783483.08968768,72381905.273591
110,52341.78702493601,2568.315927547677,85246197.27967791,72381905.27359098
111,52440.238274523756,2513.8896281909388,87164291.51416469,72381905.27359098
112,52271.9436684324,2511.844798867841,85783301.22784004,72381905.27359098
113,52275.080428241214,2453.716931532201,79114779.68112302,72381905.27359098
114,52331.48397614648,2500.3289807466476,88922743.50600676,72381905.27359098
115,52316.73580058264,2557.669666074823,85211683.93521316,72381905.27359098
116,53309.72207823999,3366.334932152726,142309698.7055105,72381905.27359098
117,52348.65374246637,2443.236904386556,78668877.206935,72381905.27359098
118,52394.82408881288,2450.670245288888,75234897.58500604,72381905.27359098
119,52277.805115704316,2691.867337721894,102334427.15365452,70024127.03269611
120,53135.66778975205,3268.861483283261,134982082.54420143,69886360.06047308
121,52225.43948019379,2454.5288699812395,79532156.71692054,69886360.06047307
122,52199.3226384409,2580.613748003314,92021472.33881342,69740335.92684889
123,52041.742705748664,2567.05521181333,87712766.4012191,69513792.0224742
124,52111.67005604076,2509.9799427780913,84535663.8558004,69067037.98185524
125,51713.805251057594,2683.3213286228724,102454865.52628514,69067037.98185524
126,51942.61776269461,2615.2029732137644,90727685.18081363,69067037.98185524
127,51766.05980256161,2553.6516455071883,81194029.83139913,68994951.07872686
128,51740.40150998535,2439.7881333306914,75593465.80277073,68994951.07872686
129,51771.53460441914,2509.264011391347,81147086.84733585,68994951.07872686
130,51661.16885790182,2469.8795608968103,81575541.09060916,68746743.51843134
131,51755.34482935626,2412.4740319568955,69500517.09204416,68746743.51843134
132,51687.14922766576,2481.0635740502876,84541621.44823089,68601888.53303185
133,51676.99544997128,2413.757316829239,74366341.920751,68601888.53303184
134,51687.82788059472,2655.2195403089213,100218476.40467277,68601888.53303184
135,51648.02782437858,2450.2980526663882,74671401.73563457,67834901.52023317
136,53986.917829575985,4055.7280104913116,182971858.29747203,67834901.52023317
137,53014.54403631913,3168.556767840756,116480683.85404725,67721025.47440259
138,51950.80971577265,2443.4896610509686,76452650.43622246,67538216.58532761
139,51899.94111502073,2435.120840655836,74048396.83263524,67538216.58532761
140,51880.1983759227,2400.1633449580067,69864202.20989689,67538216.58532761
141,52602.29174204006,3340.2654473392977,135851043.06740052,67538216.58532761
142,52658.97515072264,3407.5665113407767,134641182.2091759,67302871.28749023
143,52726.52622384469,3173.604667459658,121594391.50814147,67302871.28749023
144,52819.00776931948,3400.5764679376493,141938578.65223607,67302871.28749023
145,51865.24035155324,2504.128376490107,83398535.76732089,67302871.28749023
146,51938.32099641187,2663.849957880958,92996003.5793428,67302871.28749023
147,51847.41212864078,2452.046496416597,77578649.5337662,67301263.50707006
148,51805.10113073585,2438.283095583018,77569895.19000623,67222658.155305
149,51741.89015103789,2518.6758033415017,91747623.74297301,66526325.644052885
150,53570.01896916011,4143.9881253127405,178573521.64081487,66526325.64405287
151,51809.38849554259,2489.0654875451296,89665591.24527724,66489584.28957023
152,51678.00355897378,2685.8713385372625,96110514.16697279,66254563.97380016
153,53354.54627940208,4278.787944840597,187614830.73110262,66254563.97380015
154,51556.23621763625,2460.6419081193917,87694180.51375484,66254563.97380015
155,51705.39749874413,2532.1403023161142,78864369.78163746,66254563.97380015
156,51707.07754019515,2499.9115604481694,76949304.0222093,66254563.97380014
157,52518.44571587814,3344.099703154187,129949932.6237402,66254563.97380014
158,51587.91962603214,2573.761847762104,94872726.86157592,66254563.97380014
159,51592.660476560064,2447.0836629108217,81385218.2717751,66254563.97380014
160,51654.021915812,2410.3524300884415,71717372.48500632,64790500.13325845
161,51779.64260093033,2441.9158993729006,78900337.9733046,64790500.13325845
162,52641.098418636575,3258.0414432716634,134880550.61568648,64790500.13325845
163,51846.81893697307,2655.5808662282325,101912479.15725274,64790500.13325845
164,51730.53877681801,2549.6456425052966,87713085.085511,64790500.13325844
165,51804.504935437064,2411.7469324071,72487132.35698989,64790500.13325844
166,51808.133221720884,2556.276912222364,83017700.59364824,64779531.54823222
167,51684.252704095525,2674.8728379198924,92590310.986346,64779531.54823222
168,52668.800043268515,3190.4159916663757,128731904.73636797,64663303.639437236
169,52546.89213313516,3277.197549504753,123956249.63157353,64663303.639437236
170,51527.076772303284,2529.653700887301,85234179.74175139,64229750.41497375
171,51328.78365441739,2490.167257317455,76091378.61772725,64229750.41497375
172,52432.53685715028,3443.9355941222093,147067131.42563954,64229750.41497375
173,51384.26518263157,2534.8816189875038,82277446.16158621,64229750.41497375
174,51332.341175340676,2505.474708211982,78518687.5793097,64229750.41497375
175,51353.69173169944,2456.611206206939,76987780.57463063,64229750.41497375
176,51532.81560452403,2616.6857246652353,89834255.52060187,64229750.41497375
177,51290.07160428692,2416.5631639962367,73702815.23295724,64229750.41497375
178,51249.8402246451,2453.555615625554,75711557.53874393,64229750.41497375
179,51314.10769149531,2504.8380150184835,85730350.10206416,64229750.41497375
180,52136.119096735565,3266.082394443519,123009366.76402459,64168385.33452658
181,52140.81905195887,3330.087920826173,130678000.73330994,64168385.334526576
182,52046.53991641297,3191.159853481019,122836513.76363163,64168385.334526576
183,51367.74330072172,2470.9613921179543,81092238.70646648,64168385.334526576
184,52177.83203965346,3331.941580632163,137064572.53985924,64168385.334526576
185,52095.18893854874,3253.136948244549,120596861.60828547,64168385.334526576
186,51253.69715183904,2541.6966837831274,78458053.12810317,64168385.334526576
