,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60871.81226535032,6137.532405356111,373602720.3513411,372422547.1801186
2,60606.298561767966,6196.563901697804,375555124.5125714,369180938.52964306
3,60177.035592052984,6157.9539657760015,370646142.12468266,351765393.2907648
4,60135.780419751,5575.6090011073975,335289354.0337053,269840826.65711915
5,60085.19785233255,4484.044309405322,269425215.0792935,266281963.40069658
6,59489.713149835865,4459.712037047361,265306989.81481767,256532227.54190725
7,60235.08546201287,4950.5489898425585,302281848.42924535,256532227.54190725
8,59468.84019136219,4333.924169418839,257731926.9009233,256023418.49043316
9,59389.20910450708,4423.501552506856,262706312.3744653,256023418.49043316
10,59388.98473458893,4355.192462139549,258649716.61961618,256023418.49043316
11,60205.96832564603,4892.4631841176215,299404369.3625736,235549943.1655574
12,59306.84034339455,4002.086827269975,237353376.54659408,231942718.58024406
13,58550.522563923136,3997.924484158518,234077878.73211163,231942718.58024406
14,58495.402228870815,4057.6030073152697,237301592.53386903,204747771.3442551
15,59323.40104123673,4207.140608189258,254871326.28424543,204623265.21535447
16,59335.1694637992,4402.793276395838,267343958.75333142,204623265.2153544
17,58528.801920570506,3577.065346115989,209353801.311534,202198503.8071087
18,57818.86797076081,3611.576649409042,208823609.14453363,200782759.67071465
19,57278.298554103356,3487.7151168446435,199762123.50829405,191508534.89023313
20,56961.820077336466,3454.845857989968,196808925.95685416,187075513.88525826
21,55774.80134187146,3440.925811594977,191917778.8710412,186758741.7651643
22,55683.17891159929,3589.827606495408,199891456.03932104,186758741.7651643
23,55621.147148579614,3447.4478601323985,191763165.73945418,179590632.7590209
24,55033.60372166902,3324.5100973012245,182960087.34060305,177055058.76642117
25,54484.33169604675,3283.4261044401164,178889688.49147314,172698654.84620887
26,54082.45692149065,3261.2578828020823,176376957.15295547,172643244.33000273
27,54094.918151820326,3349.944047168929,181221072.26400018,171885413.87025324
28,53875.481635654076,3233.8831716456525,174238693.47301286,171415579.14803055
29,54772.3111154411,3923.042705366427,220813391.4157416,164211065.49609137
30,53991.048036392815,3201.4511356334215,172865775.58531463,164033775.31296563
31,53954.14840017954,3267.3464083405606,176352915.06250572,162967481.5519486
32,53917.212225391144,3161.2891516228206,170438121.19143528,162967481.5519486
