,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61247.44464643688,5709.886976180151,349731180.88907546,334181391.8502997
2,60499.3982530991,5559.739696069907,336360126.78789693,334181391.8502997
3,60494.81521757391,5525.812186644104,334282987.15805304,334181391.8502997
4,60586.552577422466,5514.431618632839,334106211.0621975,322643116.939552
5,60468.84148404765,5217.314976589287,315484099.1094202,251457767.89987987
6,60441.53944352742,4228.3349656143755,255569530.46608216,249764808.28189266
7,60094.40841070634,4188.209020669066,251687182.56511393,249395981.89442825
8,59886.03589675473,4157.946648656985,249002942.25826326,246202683.90538344
9,60982.44730125482,4814.168546013914,303918518.7353496,245471661.21742487
10,58984.68051449802,4157.946648656985,245255154.66736007,241493117.25375983
11,58360.07751979547,4157.946648656985,242658088.73879552,241493117.2537598
12,58243.25582739237,4157.946648656985,242172350.37437755,241493117.2537598
13,58985.91856910769,4915.020546651116,294760333.77866846,240975555.73887798
14,58063.19728565174,4141.370567532172,240463002.77528137,231368817.84984112
15,57900.525999929654,3978.9736639849484,230383942.77939138,223711646.8893356
16,57854.98425717594,3816.8143206303007,220817388.49023882,205575945.51923287
17,60864.64356229252,5015.714433119251,339154918.3876581,200539737.01263237
18,58035.627164586054,3534.224589438373,205222038.34403172,198942139.67437065
19,57522.01491496367,3496.4254315123007,201120412.04562086,198582118.34585083
20,57588.356715476875,3456.693693028408,199047916.66288224,183951696.63073763
21,58106.17491311545,3167.1315540522014,184030232.10412246,181841907.30920348
22,58050.57069893917,3260.4523434870566,189291168.29094514,181606078.64475068
23,58062.322898506885,3134.4018337447237,181990651.36455825,181606078.64475068
24,57904.97573988609,3238.227171612514,187513063.67441195,177604495.19814408
25,57977.87861904552,3138.4636120820383,181958665.27415317,177604495.19814405
26,57977.92800353466,3148.8873376187375,182583542.7977671,177604495.19814405
27,58903.92591607776,3761.525888719698,227591536.0389619,158050458.80655447
28,57946.041419817,2742.1731770613615,158900040.94415182,157632134.59037316
29,57811.04948355826,2906.1829138038133,168005066.1586317,156640132.58366373
30,57526.751229546324,2967.398966734351,170709591.45470327,156640132.58366373
31,58279.20889613496,3740.7399917463445,224002143.3834123,156640132.58366373
32,57475.36372953093,2899.496025026173,166597921.65588212,156640132.58366373
33,57422.618067615884,2821.264753575707,162004408.41220424,156640132.58366373
34,58378.62875535601,3641.2007735002057,218492882.87784323,156640132.58366373
35,58356.89532523187,3537.546553735424,212047362.68627685,156640132.58366373
36,57493.23441301065,2876.764130409505,165386123.74102065,156640132.58366373
37,57421.68579947825,2758.791056707563,158414462.09256807,156614701.73261642
38,57572.11386435547,2850.3340413020896,164156787.9012782,156218970.08970958
39,58139.51344666623,3618.294345095117,216131374.30262217,156218970.08970958
