,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56503.33596753785,5391.311720153579,304654142.7331574,301196868.12860006
2,56176.79765698883,5361.501072572684,301191960.89164436,301147795.759043
3,56094.49534781842,5361.501072572684,300750696.9727519,298741812.661781
4,55693.802774005526,5361.501072572684,298602383.30848217,297347519.1287929
5,55446.510649923235,5361.501072572684,297276526.3199762,296637591.0406266
6,56388.82261314577,6086.722407709642,350151400.7692876,296637591.0406266
7,55323.80596441423,5361.501072572684,296618645.01701003,296448130.8044608
8,55412.52545162011,5361.501072572684,297094314.6428224,296448130.8044608
9,55282.0069959113,5361.501072572684,296394539.8025492,295912220.7853441
10,55192.04729793188,5361.501072572684,295912220.7853441,295912220.7853441
11,55516.39061990868,5541.3828413051215,307792762.8256509,293661293.8022695
12,54802.647005129395,5361.501072572684,293824450.6978235,293661293.8022695
13,54708.00367515538,5361.501072572684,293317020.382656,290115016.2565033
14,54212.988254491356,5361.501072572684,290662994.6738258,290115016.2565033
15,54163.474725548,5361.501072572684,290397527.8352891,290115016.2565033
16,54102.902715448276,5361.501072572684,290072770.93817157,289692563.07318646
17,54135.56216569392,5361.501072572684,290247874.6156932,289692563.07318646
18,55055.44369602372,6071.610145834155,341130426.3001319,288096459.47938263
19,53726.273362063315,5361.501072572684,288053472.2560357,287666587.2459132
20,53621.63805644595,5361.501072572684,287492469.95273924,285925414.31417394
21,53329.358782907846,5361.501072572684,285925414.3141739,285925414.31417394
22,53382.26134938471,5361.501072572684,286209051.4810815,285925414.31417394
23,53401.07827046474,5362.057652253494,286339726.7135726,285925414.31417394
24,53329.358782907846,5361.501072572684,285925414.3141739,285925414.31417394
25,53321.01661747325,5361.501072572684,285880687.78524876,285478149.02492285
26,53254.13432983986,5372.610589251961,286114545.6244429,285478149.02492285
27,53243.57195319026,5361.501072572684,285465468.1346305,285351340.1219995
28,53305.59004343846,5361.501072572684,285797978.1920152,285351340.1219995
29,53229.06618100081,5361.501072572684,285387695.4214783,283980621.5923273
30,53035.7334874134,5361.501072572684,284351141.97744596,283363969.6640317
31,52872.34180388782,5361.501072572684,283475117.29097414,283363969.6640317
