,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58083.4146665754,5053.409312509727,293517333.6788082,286580021.79019314
2,57659.03896794557,5072.5268876964565,292465194.4854044,286580021.79019314
3,57657.45568204533,4970.389664270858,286580021.79019314,286580021.79019314
4,58736.13754500685,5733.108603801867,344121708.8921513,285395493.142546
5,57486.03026709119,4997.017241873846,287256903.2490894,284719755.86352
6,57254.47003753821,4955.944121909028,283749539.4172259,276444888.956924
7,57337.01273083461,4825.934240652566,276704652.9944668,275873733.358084
8,57142.92110578774,4806.998922161683,274685545.2229503,265049389.83429474
9,57118.89236394974,4636.581055743743,264836374.25975522,262919234.08889967
10,56705.41093273855,4636.581055743743,262919234.08889967,262919234.0888996
11,56952.84108248893,4636.581055743743,264066464.0338521,261694223.58354652
12,56580.9264869718,4634.607239280934,262230207.83055782,261608082.27006915
13,56788.867348608954,4616.842891115653,262185278.5129351,261608082.27006915
14,56835.416129997364,4571.048291488731,259832339.93993783,233202406.6783828
15,57226.67514333319,5005.9657202740555,294574274.0718204,231424174.73835745
16,55712.4543023272,4185.592010138525,233198488.40913433,231424174.73835745
17,55716.378474085635,4282.1645722287785,238577973.19696552,231424174.73835745
18,55645.56674274152,4153.93508333892,231148071.9249514,228663146.60429704
19,55854.13482285188,4112.353214630729,229691807.1177699,228663146.60429704
20,55604.26962903885,4109.278779771331,228493445.2512928,226995910.4602199
21,55290.95862041982,4117.882483730098,227688520.0322813,225614693.9826381
22,54903.72059770373,4229.189813363923,232198255.86758766,225614693.9826381
23,54895.24146768041,4109.278779771331,225579850.87356234,225055518.99741134
24,54832.94780267738,4109.278779771331,225323868.83785114,225055518.9974113
25,54828.80679270103,4109.278779771331,225306852.2734285,224226917.1381181
26,54594.43877421196,4229.901976575164,230929912.10437784,219690090.71172357
27,54606.255482880784,4026.134950299666,219852153.70461902,219690090.71172354
28,54627.83054268196,4026.134950299666,219939017.80693942,219690090.71172354
29,54697.0410532827,4026.134950299666,220217668.66259712,217751964.79283977
30,54093.77886278337,4017.2371638910313,217308412.01358995,212589311.30800423
31,53995.638643026134,3937.157086213322,212589311.30800423,212589311.30800423
32,53940.21697230748,3937.157086213322,212371107.48440444,211649448.7295003
33,55896.16286784933,5445.173216394849,316979797.4199835,211649448.7295003
34,53830.73411777639,3937.157086213322,211940056.28786856,211126093.563345
35,53650.274116679524,3937.157086213322,211229556.91577202,211100992.0497394
36,53808.40105068362,3991.9508241399576,214790037.30636892,211100992.0497394
37,53631.42683729426,3959.0916481345507,212331431.2194739,211053526.75240174
38,53633.409345276596,3937.157086213322,211163157.66153556,211053526.75240174
39,53660.114550364786,4162.469404210354,223346294.16509175,211053526.75240174
40,54847.69745676637,4826.981132223003,273088663.41169584,211053526.75240174
41,53615.870852714215,4007.825550357536,214882328.7493046,211053526.7524017
42,54660.3208037358,4733.799133966566,266313350.7899267,211053526.7524017
43,54678.10156327071,4876.156795453041,275148806.12863004,211053526.7524017
44,53915.78215014568,3937.157086213322,212274903.7511798,210872831.7738003
45,53627.60169119291,3937.157086213322,211140292.01510572,209576339.2072792
46,53363.70970747572,3928.334736997873,209628695.33419484,206352209.5443209
47,53539.49153919363,3862.557627115298,206799371.3965873,205605382.19381556
48,53214.390854610436,3805.7208039421866,202530045.8004679,183879045.54767588
49,52968.05835852817,3474.304787030622,184027178.71475178,183879045.54767585
50,53214.31561398446,3512.6891602413843,186945762.22254798,183879045.54767585
51,52990.11446068061,3578.4905815045095,189619918.6773204,183879045.54767582
52,55154.67118252922,5360.932644591747,311152202.2469538,183879045.54767582
53,52901.40687984282,3497.5876249824228,185015487.46666476,168922644.73780397
54,52891.119642162856,3191.7108961622157,168813162.87211064,167365808.23058042
55,52458.74962528857,3191.7108961622157,167433162.7780791,167365808.23058042
56,52455.706807328796,3205.765516193879,168160442.1820765,167365808.2305804
57,52486.51966203658,3191.7108961622157,167521796.70695457,167365808.2305804
58,52590.58765877034,3257.575418590573,171297789.48987994,167365808.2305804
59,52544.153321536214,3270.701204502023,171882932.94226328,167365808.2305804
60,53493.04148493339,4204.672243939029,233006537.08831152,167365808.2305804
61,52437.64666524927,3235.1195286182824,169642054.76153332,167345099.3421626
62,52543.418139358706,3205.6853346021867,168438923.4136188,167314166.1102518
63,52570.102572049815,3249.6105494202625,170824073.3953401,167050082.89383775
64,52415.431101189155,3254.6443537075943,170589436.6395094,167050082.89383775
65,53527.325020098804,4269.099247758095,236790081.16596437,167025634.03845513
66,53484.78522303335,4084.863207297784,226399803.2680963,167025634.03845507
67,52402.661942525636,3211.6262089502793,168296026.7639812,167025634.03845507
68,52416.892757837704,3202.574394539417,167868105.22432262,142585037.73028252
69,52447.940911836165,2724.3357638529405,142885801.16656104,142585037.73028252
70,52270.77303966824,2817.8291080975005,147296348.23650932,140766024.3895395
71,51760.35104770428,2760.2479955129056,142868155.18621078,140766024.3895395
72,52798.836104583825,3815.087343965827,210809391.9256916,140545901.62450957
73,52640.70380219973,3679.1055594345444,202842326.84186873,140161094.1371957
74,51527.34302314601,2749.8145410767393,141688610.5672081,140161094.1371957
75,51592.64161839895,2736.9510302860303,141224641.02943397,139299984.20086494
76,51477.6567913657,3140.125019982649,161924621.61621326,139299984.2008649
77,52218.394851176425,3718.6357343929762,203577865.36250433,139299984.2008649
78,51131.72394134615,2764.4369606596038,141350427.52570087,139299984.2008649
79,51254.23318518979,2738.530238621541,140359286.6939138,137664567.37116912
80,51516.820422695964,2714.1652677205475,139817996.57090864,137664567.37116912
81,53432.197066990986,4642.339822731344,264649009.43871188,137305297.8303535
82,51133.89889973629,2688.7758812456336,137487594.07566357,136750805.2500504
83,52046.25969891924,3671.1776361540115,200454902.88879582,136750805.2500504
84,51054.17745598215,2699.3917001440086,137816859.05356967,136750805.2500504
85,50938.83287998539,2688.7758812456336,136963105.26650676,136750805.2500504
86,51953.570768919,3656.4833007381867,199217299.2243957,136750805.2500504
87,51974.55907272215,3702.6986961466964,201269021.75134772,136750805.2500504
88,50878.25869860025,2688.7758812456336,136800234.86857218,136345495.02249986
89,50739.59879983986,2677.17386819836,135839081.44899973,130462214.74160418
90,50735.20611753534,2572.755750772896,130529293.30553725,130462214.74160418
91,51221.781111891476,2588.4332850549545,132602459.54667702,130462214.74160418
92,50757.726176438875,2572.755750772896,130587231.91658907,130462214.74160418
93,52938.46971008845,3568.3521245971906,207853679.8125592,130462214.74160418
94,50772.9245185029,2572.755750772896,130626333.53853647,130462214.74160418
95,52999.86993085068,4633.620066880327,261989165.70968056,130360604.53539282
96,50669.638770112724,2572.755750772896,130360604.5353928,130360604.5353928
97,50896.72212649183,2602.0108211835186,132435729.59558439,130360604.5353928
98,50847.716201417636,2610.304450410737,132721333.31780224,130360604.5353928
99,50960.74519317527,2578.1455518299545,131392772.43687765,130360604.5353928
100,50876.781763868465,2615.3585353104904,133093961.14849003,130360604.5353928
101,50831.20166488059,2573.982989412634,130838450.14057858,130360604.5353928
102,50821.2415530769,2593.449441475377,131816003.70060661,130360604.5353928
103,50786.67061324514,2560.13076158896,125311137.63875704,84160512.5710808
104,51141.30349917401,2572.755750772896,84338621.2140229,83911002.68439473
105,50954.25769269795,2572.755750772896,86220486.56070215,83911002.68439473
106,50996.901738721004,2572.755750772896,84100484.04222238,83911002.68439473
107,50882.00391980233,2590.837998347994,84831063.6763897,83911002.68439473
108,52289.1269887647,3511.5463545232024,144634220.79107815,83911002.68439473
109,51057.262439878876,2592.582519077406,89344716.59235145,83911002.68439473
110,50824.444559637705,2572.755750772896,84794330.87159553,82961774.42033148
111,50598.606021349806,2572.755750772896,83443642.91107915,82961774.42033148
112,51422.58760255165,3586.590876184452,146772376.24080235,82961774.42033148
113,50315.83674619388,2572.755750772896,82977319.81885049,82761599.18438582
114,50270.46235240551,2572.755750772896,81511476.7387126,69659194.2542179
115,50756.65450200008,2572.755750772896,69771675.64834093,69659194.25421788
116,50690.593343285276,2572.755750772896,76648445.66927744,69659194.25421788
117,50820.178566651884,2596.242235614908,76187249.7151419,69597614.6975622
118,50793.25287396951,2572.755750772896,73376428.31646986,69398409.3984104
119,51705.19952616405,3552.985261810769,133246506.03033113,68984029.4748601
120,50321.61100542544,2573.982989412634,76359985.90997116,68710275.68312334
121,51196.43587587823,2586.7386298815572,77165838.70716491,68710275.68312334
122,51173.26554561805,2572.755750772896,75950373.4372547,68710275.68312334
123,51208.035084315095,2572.755750772896,70633726.26582333,68710275.68312334
124,51084.149607216845,2572.755750772896,69657703.66251227,68710275.68312334
125,52106.41381567951,3506.3769687945123,130551832.49599698,64152663.637561634
126,52319.36507031484,3566.7763117601266,136810979.0005497,64152663.637561634
127,51070.38400936405,2493.584485252615,66537443.626655266,64152663.63756163
128,52061.92545686521,3512.9122041900437,129621107.14568886,64144192.110810556
129,50980.268467816364,2558.369765397724,70719913.3269591,64144192.110810556
130,51063.516343624084,2485.665915090293,65988988.755964205,64144192.110810556
131,52210.44104928074,3403.4892421153877,127572439.43914294,64144192.110810556
132,52269.5434274461,3514.5186303842543,130795744.15896185,64144192.110810556
133,51012.897369823055,2485.665915090293,64185246.319067694,64144192.110810556
134,52184.716306724964,3445.545437034275,125722674.71897689,64144192.110810556
135,51059.882856672666,2503.466946188474,69874111.57229127,64144192.110810556
136,51054.528767578515,2485.665915090293,64237627.61198209,64144192.110810556
137,51064.438243849094,2571.805865179996,76353038.06264213,64144192.110810556
138,51111.07087054818,2531.6229083817393,66672790.10183601,64144192.110810556
139,50983.394291166005,2474.702065157459,63590387.118960895,58428863.66142896
140,51064.53587331177,2376.131865499624,58656967.03901662,58376307.45963962
141,50884.73112800068,2398.8949983324683,62467815.341148555,58376307.45963962
142,51898.58559927518,3399.239402529411,127220150.02606556,58306548.35353565
143,51882.41916793716,3489.563443795654,127685899.36424148,57356871.87371951
144,50862.48101518965,2392.9902412876318,61887065.54734343,57356871.87371951
145,50873.25518485466,2442.9164050482846,65255288.782653525,57356871.87371951
146,51078.1631328074,2376.0274157619506,61790576.03205316,57356871.87371951
147,50901.68014843507,2414.939506304742,63064833.08960465,57356871.87371951
148,51250.63043469134,2475.424908699657,64993024.377150394,57356871.87371951
149,51935.36320619275,3397.2474625381487,127158862.51718247,57117016.20982681
150,50692.540971947674,2379.3705506524284,61507520.839989915,57117016.20982681
151,50755.0393705136,2390.1661635225364,58040446.775532946,57117016.20982681
152,52038.92509305313,3387.3568433635446,126292710.05850089,57117016.20982681
153,51794.87645747397,3351.3681166199967,120101516.42236371,56639566.494190976
154,50191.918971997125,2461.77181329344,64862415.664973125,56121644.71020224
155,49925.80463331711,2464.583757420996,66536632.582311794,56121644.71020224
156,50860.58284276987,3380.896970570612,118306880.28117867,56121644.71020224
157,49841.47320577958,2386.3830870801003,63003524.35206244,56121644.71020224
158,49757.49126394199,2376.0274157619506,56110791.18085758,55683290.093466654
159,49441.916292337024,2376.0274157619506,57628189.46564312,55683290.093466654
160,49628.555383267725,2425.1840132287916,61953078.745486215,55683290.093466654
161,51565.963302703516,4352.452842401182,176737303.21601558,55683290.09346665
162,49499.27787580215,2418.0435877600694,61698114.014864765,55683290.09346665
163,50646.55843253977,3388.2358869180453,117711710.73911953,55683290.09346665
164,50460.38367514043,3389.651321829984,118640119.59357727,55683290.09346665
165,49434.52925902883,2376.0274157619506,55746591.67729124,55683290.09346665
166,49518.622568300416,2376.0274157619506,59401835.23162781,55683290.09346665
167,50697.63191090229,3431.524658569145,121915787.12117222,55556174.614283614
168,49449.28884237035,2376.0274157619506,55582537.97118199,55556174.614283614
169,49508.50977901823,2444.3045500283433,63738592.28668551,55556174.6142836
170,49550.184916648206,2376.0274157619506,55530490.8390912,54033791.5247255
171,49588.335453093794,2378.8825523020023,59486079.844481826,54033791.5247255
172,49907.472503615085,2453.7329987029207,58384323.56174884,54033791.5247255
173,49554.87592045894,2376.0274157619506,56313363.60944901,53964669.899991274
174,49547.597097775295,2389.4023858536552,58960034.46534395,53964669.899991274
175,50655.92287491377,3384.138546668578,116972303.42388375,53964669.899991274
176,49560.474493840484,2439.9513694453444,58514759.82743059,53789459.326359615
177,49530.163878132866,2420.423755455249,60475783.06845337,53789459.326359615
178,49559.30087196651,2372.4863819235698,53875599.470325194,53514948.119132176
179,50399.761938553114,3372.784213550092,115788799.3138911,53493155.16077558
180,49269.47311711042,2372.4863819235698,53560529.56898922,53314897.009126544
181,49135.941599012454,2410.912637861614,56577557.442515746,53179481.08864583
182,49597.12979189024,2376.916007483992,55415453.290124044,53179481.08864583
183,49718.1275525258,2445.8825553136985,64699676.385883406,53179481.08864583
184,49443.54448662427,2406.928170339951,54971153.66736712,53179481.08864583
185,49571.83760011167,2424.1086247188055,60304802.976280704,53179481.08864583
186,49428.80356009341,2372.4863819235698,54387743.65244196,53179481.08864583
187,49481.22992145825,2399.0658283221487,58467474.638439395,53179481.08864583
188,50475.802112063706,3302.2239838542455,109889056.74288602,53179481.08864583
189,50445.405999402705,3349.7210449185354,114862043.74514362,53179481.08864583
190,49705.40911136471,2451.6948681628046,57743034.12179104,53179481.08864583
191,50528.29260195101,3356.7673236336113,113734996.40904415,53179481.08864583
192,49515.27694772497,2372.4863819235698,54497497.66921991,53179481.08864583
193,49580.59187131064,2386.985146004857,54136723.980726816,53179481.08864583
194,51635.87061320398,4373.36993961465,180697233.15161994,53179481.08864583
195,49687.26443731596,2426.1313915210385,56555065.66527046,53179481.08864583
196,49583.31377057502,2416.834774340331,59535571.74060933,51886163.442104906
197,49386.128657070665,2486.663356654233,69346426.43363585,51886163.442104906
198,49432.16752400404,2379.989129050288,62526564.703167155,51886163.442104906
199,50876.43613966749,3457.342463960037,119415468.92177823,51832236.57277321
200,50487.11918787825,3404.989574686937,123125553.81970313,37396833.93622349
201,50422.67534813967,3128.0258774479735,106311660.20923194,37396833.93622349
202,49292.87358251616,2059.683279038796,37993505.95364789,37396833.93622349
203,50495.20852626909,3111.059156013928,99878847.00163333,37396833.93622349
204,49496.97235654671,2165.051383388459,43104173.760788165,37396833.93622349
205,49424.30798239926,2093.0677898426356,39440976.86618398,36447518.517212905
206,49334.849591590086,2047.1100002576181,38921095.68180669,36447518.5172129
207,50788.01132606891,3289.02722378038,111422747.1480701,36447518.5172129
208,49515.581945537546,2140.2718019938306,45952744.9924318,36447518.5172129
209,49536.895811183385,2089.30329507936,39356436.23328998,36447518.5172129
210,49511.186492757115,2188.887986796726,47317587.44944809,36447518.5172129
211,49353.520118113374,2083.71006031681,40079474.463860095,36447518.5172129
212,49498.148144991705,2209.831769083369,52709863.97105132,36447518.5172129
213,49345.02783484441,2077.757490755502,40119327.00165461,36447518.5172129
214,50485.1068248513,3030.8554491232876,100139409.38712402,36447518.5172129
215,49451.969342624,2201.494500578169,52005300.30544492,36447518.5172129
216,49325.809122434424,2188.4210968362004,51124902.39817782,36289195.31430874
217,50307.84774983971,3160.395778783063,104743646.12454902,36289195.314308725
218,49078.75185507266,2215.1350758720623,48236270.809056886,36289195.314308725
219,49342.70642241694,2108.5180022177756,40201723.19475458,36289195.314308725
220,49348.54022802333,2122.772701313307,42101125.350359224,36289195.314308725
221,49140.42061950207,2035.608524127379,37528808.56335359,36289195.314308725
222,50142.62072471001,3141.528856820976,105913180.72858909,36289195.314308725
223,50169.43739657941,3213.885673252161,114023085.00835054,36289195.314308725
224,50261.427236192336,3185.319188001477,107901364.5254912,36289195.314308725
225,50310.09710139965,3093.379938859319,102851720.812876,36289195.314308725
226,49310.94383465677,2194.7723644351936,52600885.167355284,36289195.314308725
227,49111.99300180025,2115.984029401868,43394639.95508893,36289195.314308725
228,49078.75185507266,2034.7278077713895,37427161.99526082,36289195.314308725
229,49201.798150135975,2159.4009090396416,45976693.260019764,36289195.314308725
230,50183.79642152493,3035.391622868974,96654212.13549845,36289195.314308725
231,49326.21533698655,2168.117420956098,43137800.40163106,36289195.314308725
232,49236.51044060973,2086.0769712312112,43314055.88795919,36289195.314308725
233,49259.16647291888,2139.756043034078,42608778.31886707,36289195.314308725
234,50210.802016933296,3087.844417750718,103658971.76928551,36203217.926370665
235,49022.0468071779,2156.5622776743976,45625744.87004596,36121740.92726049
236,48903.737876141626,2034.7278077713895,36157528.92811759,36121740.92726049
237,50041.71694953429,3143.721410831274,106545924.97069712,36121740.92726048
238,51265.69424450445,4138.244284669641,162385593.8127845,36121740.92726048
239,49076.03458374586,2114.548993308249,40255901.71522549,36121740.92726048
240,49254.69673849282,2129.072012415869,41129036.13975996,36121740.92726048
241,49180.06656739038,2216.5475774725105,47304148.08670892,36121740.92726048
242,48982.73779225488,2138.95823424772,46761868.16614717,36121740.92726048
243,48869.487983508974,2151.6310740894505,50686220.1632608,36121740.92726048
244,49000.78395881594,2156.3517275303975,46184265.880013615,36121740.92726048
245,49929.69084863798,3069.0261006682945,102491804.25629728,36121740.92726048
246,48916.69317369913,2120.3457218975013,47766951.155794814,36121740.92726048
247,49082.74410381114,2080.659188931932,38568744.932209134,36121740.92726048
248,48910.576368192145,2094.2569582841365,42158289.798297845,36121740.92726048
249,48797.953235742374,2163.9779584305775,53452803.30617451,36121740.92726048
250,51218.537006174374,4226.337708481203,168869686.57637003,36121740.92726048
251,48852.28080114594,2082.23273866215,42696829.75625077,36121740.92726048
252,48953.538140977944,2098.9214082469966,40168419.55015944,36121740.92726048
253,49001.27009775544,2073.2246697844466,38140688.08163573,36121740.92726048
254,48907.35631729018,2034.7278077713895,36162464.17483403,36121740.92726048
255,48901.87209790682,2136.484008339644,44530492.26874814,36121740.92726048
256,51042.230903022384,3249.7288732010743,126346091.12180898,36121740.92726048
