,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56875.458483559756,4771.365791405947,271373616.9789861,242168843.470264
2,56984.39847608487,4155.829166617519,236795539.72383875,217509599.61996946
3,56869.1137246678,3912.3052250191017,222488864.80910915,199260001.09647724
4,56747.247789577385,3351.920222486426,190263032.15661842,171685940.45578176
5,56047.60240493936,3184.954637658933,178509071.20927554,171685940.45578173
6,56107.49203432603,3247.5517357073404,182203795.9119435,158714860.97301826
7,56090.477512504265,3151.3375040984183,176743811.048588,154828747.55408052
8,56033.67684014541,2995.489612666223,167852154.27265936,154407071.62314752
9,55940.92556907698,3035.072909025669,169766770.19827417,154407071.62314752
10,55975.127691923386,3020.793457280074,169068587.95071977,154407071.62314752
11,56794.068569857125,3937.927555359165,230932497.19698685,154407071.62314752
12,55938.03138700789,3170.0549581865985,177323950.38802618,154407071.62314752
13,55852.9592385586,2864.5773392276674,159978500.9553003,154392184.73322633
14,55846.608415991024,3078.9102338018947,171947132.38125405,154392184.7332263
15,55760.66884176843,3019.420788168419,168278384.4912159,154392184.7332263
16,56009.77729556155,3009.3672838438724,168628842.7813714,154392184.7332263
17,56851.61941785355,3758.9785946407137,220375837.859576,153403889.19756427
18,56413.6360856516,3588.4482815532742,208758923.17782915,150588490.06864506
19,54521.4650517224,2843.508557007712,155024813.2623278,150588490.06864506
20,55511.94107834648,3754.3316344440454,215559290.03107968,150588490.06864506
21,54568.35759047484,3038.3351244076134,165761729.56972593,150588490.06864506
22,54531.330269749895,2871.8549968149578,156589020.45461977,150588490.06864506
23,54598.574305845235,2952.943873805637,161217787.5556863,150588490.06864506
24,55402.575989320365,3733.2614328584955,213137902.66540703,150588490.06864506
25,54521.84568663223,2932.091760883869,159818117.54283312,150588490.06864506
26,55505.00632587362,3700.4106219204623,213010878.58643895,150588490.06864506
27,55500.64020899105,3755.513712260462,214635681.61061883,150588490.06864506
28,54658.936584462026,2842.5075919689834,155372016.70388958,150570425.14102834
29,54582.45512500851,2830.970684438471,154554131.396438,144733740.73903355
30,54348.175159344995,2926.3949857554408,159032014.81130248,144733740.73903355
31,54373.602854268436,2831.2063299320976,153976422.24289912,144705423.2914287
