,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59449.81461681061,5528.398602821895,328662503.2445096,314173579.62618494
2,59534.06645049914,5302.042311790479,315650600.9514475,309361349.47564435
3,60435.82003563412,5647.972554463524,345587763.80674285,279839711.0957026
4,59356.445470485254,4722.430215140949,280306671.55318576,279839711.0957025
5,60221.30107774698,5325.896385190634,325289665.328613,279839711.0957025
6,60171.36343940957,5408.797202004449,330667192.7017515,278932206.9325324
7,59065.39519381912,4722.430215140949,278932206.9325324,278932206.9325324
8,59086.97485502774,4739.187229109632,280023875.02898514,278932206.9325324
9,59085.01479855257,4821.9534208434125,284903236.6225065,278932206.9325324
10,59003.16482051085,4716.088736202824,278263766.3777282,275186587.336596
11,59101.84712825717,4741.5974918031025,280225561.60493386,266718834.7559513
12,60478.63562594635,5219.953086282692,320664539.927289,266718834.7559513
13,59597.43886373444,4601.725243947071,274237745.2102008,266718834.7559513
14,59457.71868348982,4479.358121565818,266332415.07466578,263495089.3696036
15,58934.50972494058,4479.358121565818,263988774.77691227,263495089.3696036
16,58862.15690937252,4446.171288226001,261705218.43702954,252199561.3863831
17,58749.153177309025,4169.69776742105,245001571.8522686,214819788.24952173
18,58161.95163857002,3699.142240109411,215149332.07343513,213049414.86664736
19,58712.89229285591,4341.382451696709,260289495.64976007,213049414.86664733
20,58473.56945351816,4281.020874513868,255001976.85754266,212600462.0893557
21,57631.995410637894,3780.082051988752,217949002.0183739,204637908.33225554
22,57102.66464797778,3653.0576671667477,208599972.9455547,201942277.6008905
23,57162.20244564085,3535.905438402727,202120142.49861914,201942277.6008905
24,57150.635329252065,3519.305683906138,201131198.75100964,184885637.32021725
25,57164.22473059688,3358.248954561248,192002549.75085336,184885637.32021725
26,57108.287823230945,3261.9580538778296,186284928.64776975,183774953.11091226
27,56866.68582683425,3259.6796818092084,185364985.1694186,183774953.11091223
28,56771.17913218791,3251.0684667910327,184566941.46115017,183417517.27632344
29,56649.03207203705,3285.278881169403,186108318.2237422,177015755.83661526
30,56650.61480891551,3231.7013416690925,183078703.43582797,176675833.34455523
31,56659.17500552301,3232.272156272603,183141123.81291604,176633864.00350603
32,56595.85754785979,3220.14707587953,182241260.96562976,176450616.83931255
33,57479.12514454957,3841.6792010557315,226677611.78839064,176348830.05936575
34,56551.99282399627,3238.2024323169658,183186286.00367785,170401784.48232707
35,56394.231631327864,3018.903531953733,170248745.0536326,169577659.5462038
36,56143.84125018442,3024.2785626990417,169792572.9837754,169107739.11994413
37,56012.74097639208,3021.092868360942,169219700.04458496,167752729.39964235
38,55690.543593888884,3099.7951644926843,172621026.1047303,167752729.39964235
39,55572.6017189062,3141.2786464470983,174561338.85193723,166870602.32292864
40,55340.328578069355,3104.7966456418826,171869547.09333318,162642218.4771981
41,55278.66188329266,2942.4066370625105,162652301.61333475,162207080.0255158
42,55188.996446581405,2942.4066370625105,162388469.43724042,162207080.02551576
