,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59230.52076610653,5317.523557935906,314959689.5225833,313432546.01854295
2,59105.89301103608,5317.523557935906,314296978.4990236,313432546.01854295
3,58943.33003015552,5317.523557935906,313432546.0185429,313432546.01854295
4,58901.112333131234,5317.523557935906,313208052.4200544,311449370.07154965
5,58563.477323927356,5317.523557935906,311412670.30462897,311082372.40234286
6,58485.28241328355,5317.523557935906,310996867.0251698,307803996.74904454
7,57833.04890767204,5303.324862284169,306708726.8069862,298850245.8946514
8,57742.85236679432,5175.536601418544,298850245.8946514,298850245.8946514
9,58781.648943543856,5895.0725528725525,353154644.0218674,294373352.5415966
10,56893.716841232555,5175.536601418544,294455513.9025417,291099281.4890126
11,56245.23675655704,5175.536601418544,291099281.4890126,291099281.4890126
12,57473.35399111686,5843.260887592443,342193782.2719172,291099281.4890126
13,57442.680893724806,5860.301790654262,343176793.65741616,289257195.1970786
14,56964.91227776094,5843.260887592443,339324665.9463631,289257195.1970786
15,55944.9875352175,5175.536601418544,289545330.6544224,289257195.1970786
16,55936.10871434773,5175.536601418544,289499377.99203354,289257195.1970786
17,55840.262473148076,5175.536601418544,289003322.2625963,286144680.54794353
18,55235.3868296023,5175.536601418544,285872766.2301185,284673205.628497
19,55106.3991326909,5175.536601418544,285205185.6836209,284673205.628497
20,55040.22621934748,5175.536601418544,284862705.34858954,283637365.3022125
21,54928.5867125607,5175.536601418544,284284910.99505025,283255200.5292579
22,54729.62947486865,5175.536601418544,283255200.5292579,283255200.5292579
23,54776.98997888026,5175.536601418544,283500316.55123156,283255200.5292579
24,54769.867812605415,5175.536601418544,283463455.51899475,283255200.5292579
25,54812.64039148782,5175.536601418544,283684826.5665377,283255200.5292579
26,54886.88373023864,5175.536601418544,284069075.68365407,281565909.81843203
27,54463.53387863778,5175.536601418544,281878013.0314888,281565909.81843203
28,54403.2303319541,5175.536601418544,281565909.818432,281565909.81843203
29,55478.827650992294,5843.260887592443,330641085.7711134,281565909.81843203
30,54559.904224271464,5175.536601418544,282376781.2826072,281565909.81843203
31,54493.38964206886,5175.536601418544,282032532.6278896,281565909.81843203
32,55452.303903926906,5933.090300271468,336326384.4401388,280402491.10288143
33,54305.132965084355,5175.536601418544,281058203.3056949,280402491.10288143
34,54209.34309609579,5175.536601418544,280562439.3326994,280402491.10288143
35,54321.58345321783,5175.536601418544,281143343.40914077,280402491.10288143
36,54303.41957810315,5175.536601418544,281049335.6086613,278453424.1409908
37,53801.8461824172,5175.536601418544,278453424.1409908,278453424.1409908
38,53801.8461824172,5175.536601418544,278453424.14099085,278453424.1409908
39,53950.49886495542,5175.536601418544,279222781.5403665,278453424.1409908
40,53909.374648539684,5175.536601418544,279009941.6531021,277362283.50294006
41,53519.59524556542,5175.536601418544,276992624.08652973,273665689.33883625
42,52949.67059538422,5175.536601418544,274042958.19946635,273106474.8155456
43,52864.5169277529,5175.536601418544,273602242.27589536,273106474.8155456
44,52786.77982063361,5175.536601418544,273199911.032711,273106474.8155456
45,52976.54492102127,5222.243076046894,276686816.98640305,272452205.6782493
46,52642.310674331595,5175.536601418544,272452205.6782493,272452205.6782493
47,52642.310674331595,5175.536601418544,272452205.6782493,272452205.6782493
48,53781.397414209554,5851.257666053723,321305262.47839266,272452205.6782493
49,52832.92496022774,5175.536601418544,273438736.8916581,272452205.6782493
50,52667.21816729907,5175.536601418544,272581115.3197521,272452205.6782493
51,53968.072703183614,5843.260887592443,322192685.527652,272061612.98603916
52,52603.73321312781,5175.536601418544,272252546.61579937,272061612.98603916
53,52625.675659986366,5175.536601418544,272366110.5526405,272061612.98603916
54,52634.70323763105,5238.9589848892165,275786971.48744935,272061612.98603916
55,52685.609944958225,5175.536601418544,272676302.6381922,272061612.98603916
56,52605.08698752482,5175.536601418544,272259553.12474114,272061612.98603916
57,53661.31724951333,5864.386837880762,321133042.36150646,272061612.9860391
58,52662.65249588471,5175.536601418544,272557485.52023697,272061612.9860391
59,52591.15137150418,5175.536601418544,272187428.833963,272061612.9860391
60,52685.30033364886,5176.611771929097,272731230.11142075,272061612.9860391
61,53712.33355617991,5880.166384463597,322438272.7947971,272061612.9860391
62,52650.15827082707,5175.536601418544,272492821.2011448,272061612.9860391
63,52659.30450053201,5175.536601418544,272540157.8477477,272061612.9860391
64,52565.04851044575,5175.536601418544,272052332.52115333,271354997.215706
65,52430.31169779212,5175.536601418544,271354997.215706,271354997.215706
66,52414.780027207285,5175.536601418544,271274612.48611295,270551149.91977566
67,52378.554085404474,5175.536601418544,271087123.79839164,270551149.91977566
68,52391.26583122308,5175.536601418544,271152913.90414387,267957577.66555363
69,52849.470890352524,5843.260887592443,315277068.25214034,267957577.66555363
70,51789.40524189918,5175.536601418544,268037962.39514667,267957577.66555363
71,52986.11735181084,5860.301790654262,317049852.0720086,267957577.66555363
72,51879.25965609454,5175.536601418544,268503007.2046138,267957577.66555363
73,51819.584753688905,5144.412557961109,266602665.5487472,245223291.19798562
74,51372.86710336643,4781.513537597967,245640059.5199678,245223291.19798562
75,51285.70467692863,4781.513537597967,245223291.1979856,245223291.19798562
76,51621.8075322125,4781.513537597967,246830371.55055076,245223291.19798562
77,51274.42138963953,4781.513537597967,245169340.00706416,244856293.59390658
78,51310.55266031773,4781.513537597967,245342102.16694254,244856293.59390658
79,51287.52219867367,4781.513537597967,245231981.70281434,244856293.59390658
80,51408.830331883735,4781.513537597967,245812018.18397903,244856293.59390658
81,52400.84360021289,5540.687913576423,297597525.8919512,244539495.86034772
82,51142.69654106097,4781.513537597967,244539495.8603477,244539495.86034772
83,51125.508156897864,4781.513537597967,244457309.36878243,243717630.94469467
84,50970.81269942994,4781.513537597967,243717630.94469467,243717630.94469467
85,50970.001308394145,4781.513537597967,243713751.26747268,243406021.1760968
86,50920.29253967557,4781.513537597967,243476068.1169075,243406021.1760968
87,51021.79484116727,4822.813281191585,246090423.3864808,243406021.1760968
88,50905.6430065811,4781.513537597967,243406021.17609683,243406021.1760968
89,50905.6430065811,4840.708448611488,246419376.18395743,243406021.1760968
90,51047.72854375628,4781.513537597967,244085405.09559685,243406021.1760968
91,51974.706590185364,5524.333505659197,293930941.6431522,243406021.1760968
92,51043.70827641364,4781.513537597967,244066182.13287324,243406021.1760968
93,52144.4961312194,5576.29839315229,298332736.62708354,243121225.02671438
94,51884.88918705065,5533.8695394977085,294041900.52786535,243121225.02671438
95,50902.079121085946,4781.513537597967,243388980.40935525,242919516.8862695
96,50775.089284748516,4781.513537597967,242781776.7877705,241053788.08622634
97,51491.583747662335,5521.425266133951,291323969.85189134,239648143.26053622
98,51434.11415604837,5533.8695394977085,291340035.20545876,239648143.26053622
99,50136.2787455306,4798.067351653114,240559708.44114834,239648143.26053622
