,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,401363715.71764207,258899253.11875224
1,56875.458483559756,4552.038084995639,258899253.1187523,258899253.11875224
2,56982.930208839396,4552.038084995639,259388468.50528535,257876816.0092541
3,57554.08122557,5185.906306661364,303627141.0422209,256762597.91838247
4,56428.53526995005,4552.038084995639,256864841.6293323,256762597.91838247
5,56469.95853479011,4552.038084995639,257053401.90848914,256762597.91838247
6,56426.183220561106,4552.038084995639,256854135.01093602,256762597.9183824
7,57231.20530154463,5175.6876925756205,301551543.49960196,252484886.13143423
8,55438.627656830125,4552.038084995639,252358744.47378325,249667373.06980804
9,54903.29274965961,4552.038084995639,249921879.58811545,249402129.73112136
10,55715.20146985754,5282.108095181435,300418135.20440274,249156251.24226215
11,54699.51512392324,4552.038084995639,248994276.07489353,247536499.56857532
12,54234.4298940967,4552.038084995639,246877190.39595407,240943407.84236306
13,52983.482475324345,4552.038084995639,241182830.10337538,239353954.83267924
14,52892.72719122652,4567.611172556924,241602200.0928905,239353954.83267924
15,53598.69223925208,5146.126144569064,280614138.4220299,239353954.83267924
16,52563.607211845825,4552.038084995639,239271541.9130736,238529825.63662264
17,52434.97147743045,4552.038084995639,238685987.15092343,238529825.63662264
18,52382.63517801774,4552.038084995639,238447750.32276908,236778484.54732743
19,52907.445606686946,5139.455220131049,276511817.3818131,236778484.54732743
20,52191.15567856612,4552.038084995639,237576128.34876937,236778484.54732743
21,52070.05603951709,4552.038084995639,237024878.17973894,236778484.54732743
22,52091.241848805825,4552.038084995639,237121316.7904827,236778484.54732743
23,52081.17045431066,4552.038084995639,237075471.41917172,236778484.54732743
24,51976.17448682198,4552.038084995639,236597525.77639228,235346147.3330208
25,51727.2717422368,4552.038084995639,235464511.00358057,232957798.62812978
26,51283.57594411269,4552.038084995639,233444790.8323671,232957798.62812978
27,51297.19722059091,4579.525243425449,234942658.3949756,232175999.6074666
28,51048.3858559566,4552.038084995639,232374196.59386712,227322026.02935538
29,50188.58868720774,4552.038084995639,228460367.13635087,227322026.02935538
30,49945.656979335516,4552.038084995639,227354532.7500635,227322026.02935538
31,50004.71454174433,4579.525243425449,229003588.35889035,226288413.72873163
32,49751.58516016734,4552.038084995639,226471110.43798557,226288413.72873163
33,49759.41950267204,4552.038084995639,226506772.66343784,226288413.72873163
34,49720.68972751078,4552.038084995639,226330473.25188047,226288413.72873163
35,49711.45001502079,4552.038084995639,226288413.72873163,226288413.72873163
36,49813.18099764904,4552.038084995639,226751497.03607947,226288413.72873163
37,49798.44662845499,4552.038084995639,226684425.62634978,226285126.6287562
38,49790.841267732845,4552.038084995639,226649805.73469242,225980511.80170366
39,49801.76662306061,4552.038084995639,226699538.36823648,225980511.80170366
40,49706.169114383534,4552.038084995639,226264374.86790782,225980511.80170366
41,49718.29428508828,4552.038084995639,226319569.10674286,225980511.80170366
42,49670.402162462604,4552.038084995639,226101562.3405795,225980511.80170366
43,49643.80956006878,4552.038084995639,225980511.80170363,225980511.80170366
44,49624.03906037332,4552.038084995639,225890515.73413053,225080551.12597233
45,49573.40006568203,4562.879479129063,226195391.7736103,223171072.09023952
46,49998.13017012398,5219.284329765114,266657027.40337962,223171072.09023952
47,49072.37018757606,4552.038084995639,223379298.0148508,223171072.09023952
48,49090.20124349435,4552.038084995639,223460465.66048655,223171072.09023952
49,49215.34163451402,4552.038084995639,224030109.4863793,223118992.57811105
50,50088.07557535162,5135.571024863557,262103163.77952617,223118992.57811105
51,49015.18581611886,4552.038084995639,223118992.57811108,223118992.57811105
52,49080.895842068276,4554.910581064389,223558985.55970135,223020948.22583723
53,49950.394904902365,5142.6256835889535,261504001.81890923,223020948.22583723
54,49220.25365496721,4599.75889434259,226420321.7350677,221837988.89755172
55,48733.96413999412,4552.038084995639,221838860.79806495,221837988.89755172
56,48810.83660371674,4552.038084995639,222188787.18061775,221618633.52359393
57,48751.850888681554,4552.038084995639,221920281.95930687,221618633.52359393
58,48723.49375251227,4484.579398342469,218506362.1758813,188808824.12660024
59,48923.479847916446,3877.4512184639434,189698406.54779977,188808824.12660024
60,48771.840972529564,3877.4512184639434,189110434.2056644,188808824.12660024
61,48786.44723519146,3877.4512184639434,189167069.27661997,188808824.12660024
62,48743.79109474501,3907.1082697614343,190460544.43401346,188808824.12660024
63,50681.15726454633,5312.840598435925,280078825.9715339,188808824.12660024
64,48719.007244386215,3902.4031443677536,190126810.44842494,188808824.12660024
65,49547.661586066344,4615.414441249979,234364617.46773356,188489641.52898017
66,49693.61263535959,4573.662389657863,234151704.98512012,188232036.77999777
67,48545.3010688207,3877.4512184639434,188232036.77999777,188232036.77999777
68,48669.77940543307,3877.4512184639434,188714695.4579678,188232036.77999777
69,48590.14698010567,3877.4512184639434,188405924.6133528,188232036.77999777
70,48749.66244017885,3961.5677089649166,193171338.40073758,188092674.73172814
71,49522.77212769269,4573.892494645076,232344730.68162727,188092674.73172808
72,49549.0665266477,4594.988672587383,233970597.8501617,188092674.73172808
73,48690.59993732216,3877.4512184639434,188795426.05471015,188092674.73172808
74,48704.175261633805,3877.4512184639434,188848063.71250337,188092674.73172808
75,48607.329577011275,3877.4512184639434,188472549.29466078,188092674.73172808
76,48509.35940497564,3877.4512184639434,188092674.73172808,188092674.73172808
77,48724.42359139217,3917.215989410893,190868525.36438078,188092674.73172808
78,48611.65229456469,3877.4512184639434,188489310.42110538,188092674.73172808
79,48574.012963397,3877.4512184639434,188343365.750607,188092674.73172808
80,48500.08990042084,3877.4512184639434,188056732.67999753,187733254.21442255
81,48661.976525490056,3877.4512184639434,188684440.1716252,187733254.21442255
82,48468.2342574346,3877.4512184639434,187933213.9782856,187733254.2144225
83,48686.75292402805,3877.4512184639434,188780509.44832546,187733254.2144225
84,48498.67613946111,3907.1082697614343,189489907.76323512,186675225.63275987
85,48183.88781426095,3885.502239770074,187218281.25382715,186675225.63275987
86,48185.17386345903,3877.4512184639434,186835661.1087661,186675225.63275987
87,48280.48194800387,3879.1506214313304,187287060.34342483,186675225.63275987
88,49095.59019204414,4579.797505343983,230864255.10479727,186675225.63275987
89,48103.964066092216,3877.4512184639434,186520774.08101496,185130710.11531082
90,47777.504366519475,3877.4512184639434,185254942.52112728,185130710.11531082
91,47937.42167665275,3877.4512184639434,185875014.09015703,185130710.11531082
92,47745.464658263474,3877.4512184639434,185130710.11531085,185130710.11531082
93,47745.464658263474,3877.4512184639434,185130710.11531085,185130710.11531082
94,47803.615608855194,3935.6021690556563,188166447.0764058,185130710.11531082
95,47737.91907423162,3877.4512184639434,185101452.48131245,184591116.1359788
96,47683.09560883107,3877.4512184639434,184888877.1685947,182350936.99460855
97,47116.896226572404,3877.4512184639434,182693466.6839623,182350936.99460855
98,47041.944239854485,3877.4512184639434,182402844.01173663,182350936.99460855
99,47105.57714051929,3877.4512184639434,182649577.4799538,182350936.99460855
100,47020.6285513754,3877.4512184639434,182320193.46947095,181423575.73389435
101,47847.77677984684,4659.525777821937,229089547.18143043,181423575.73389435
102,47841.72188751128,4528.442844985031,222159535.4789405,181345219.16160092
103,46864.09824057769,3877.4512184639434,181713254.82514185,181345219.16160092
104,46855.608677877666,3877.4512184639434,181680336.9599064,181345219.16160092
105,46769.18133697142,3877.4512184639434,181345219.1616009,181345219.16160092
106,46829.24263898861,3877.4512184639434,181578103.93028998,181345219.16160092
107,47011.784082338956,3911.257763788407,183914191.29154792,181345219.16160092
108,46880.11164584948,3877.4512184639434,181775346.02292472,181345219.16160092
109,46870.64620936641,3877.4512184639434,181738644.25470012,181345219.16160092
110,47818.612805338176,4559.8239904767015,223820547.7756014,181345219.16160092
111,47869.282139074814,4594.988672587383,226192773.32136244,181345219.16160092
112,46950.39042051933,3877.4512184639434,182047848.54340047,181345219.16160092
113,46862.24870097461,3877.4512184639434,181706083.3255543,181345219.16160092
114,46925.96304617126,3877.4512184639434,181953132.5909707,181096139.89710274
115,46819.070859186264,3908.0029322702876,182974952.93810105,181096139.89710274
116,47703.354266481685,4554.524273761273,222662728.50779638,181096139.89710274
117,46886.599320314774,3920.6257412283244,183835605.70263156,181096139.89710274
118,46765.49316238556,3877.4512184639434,181330918.44455904,181001675.26933002
119,46761.5013470514,3877.4512184639434,181315440.37532777,181001675.26933002
120,46813.61574569001,3877.4512184639434,181517511.41382855,181001675.26933002
121,47632.49438965614,4528.442844985031,221277432.5034449,181001675.26933002
122,46719.700626020705,3877.4512184639434,181153360.1186346,181001675.26933002
123,46680.580894847226,3900.097316062337,182058808.26022443,181001675.26933002
124,49537.85742262439,5970.599301458421,309740547.29441476,181001675.26932997
125,47769.26058687485,4669.5800412923845,228833522.44509324,181001675.26932997
126,46896.29631574203,3877.4512184639434,181838101.29092002,181001675.26932997
127,46672.665625503614,3877.4512184639434,180970984.19856915,180557133.4501996
128,48448.63756186998,5262.828338113289,265447428.33289987,180205507.2833811
129,46590.57454932962,3877.4512184639434,180652680.05523327,180205507.2833811
130,46700.05849808722,3877.4512184639434,181077198.72574574,180205507.2833811
131,46765.88492282863,3907.1082697614343,182748425.9019642,179985677.39138818
132,46475.644195044704,3877.4512184639434,180207043.2129728,179985677.39138818
133,46541.88949129238,3877.4512184639434,180463906.11762583,179985677.39138818
134,46673.26125708246,3891.723119751671,181655118.62569314,179985677.39138818
135,47389.84839361274,4604.035031575838,224348520.37042564,179688485.52235958
136,46527.494778819135,3877.4512184639434,180408091.32220694,179196707.855847
137,46275.98811598939,3877.4512184639434,179432886.505966,179196707.855847
138,46293.63632441485,3877.4512184639434,179501316.573229,179196707.855847
139,47283.82372437722,4543.015130769774,221212997.97937387,179196707.855847
140,47235.31806918279,4441.498955032947,214098312.3894964,179196707.855847
141,46328.45595434988,3877.4512184639434,179636327.98974705,179196707.855847
142,46171.29330884692,3877.4512184639434,179026937.49844456,177426875.8269686
143,46710.428062408115,4528.442844985031,217101986.374499,177426875.8269686
144,47056.282038095385,4594.988672587383,222331199.9574875,177426875.8269686
145,46963.961068974386,4468.620710452034,214669609.09285945,177426875.8269686
146,46620.49100351046,4441.498955032948,211456895.2936055,176607754.95092484
147,45547.38280392557,3877.4512184639434,176607754.95092484,176607754.95092484
148,45815.175657730666,3877.4512184639434,177646108.67820734,176607754.95092484
149,45686.382493192636,3877.4512184639434,177146719.46543947,176607754.95092484
150,45641.83749561056,3877.4512184639434,176973998.41028848,176607754.95092484
151,45636.48752601404,3877.4512184639434,176953254.1641577,176607754.95092484
152,47464.69157106533,5270.089849009603,260223002.19977674,176607754.95092484
153,45563.14467316611,3877.4512184639434,176668870.83001685,176296050.79708707
154,45639.76351304898,3877.4512184639434,176965956.64407796,176296050.79708707
155,45824.942924047995,3877.4512184639434,177683980.77689052,176296050.79708707
156,45637.341221527764,3877.4512184639434,176956564.32686752,176296050.79708707
157,45544.9643813616,3877.4512184639434,176598377.6354074,176296050.79708707
158,45467.26913069317,3877.4512184639434,176297118.09103423,176296050.79708707
159,45518.159175661385,3877.4512184639434,176494441.75790396,176214043.3019826
160,45801.4749874526,3877.4512184639434,177592984.99754387,176214043.3019826
161,45499.49709971617,3883.2645007724177,176687945.82162532,176214043.3019826
162,45447.85459784502,3877.4512184639434,176221839.18698627,176214043.3019826
163,45441.75666740294,3877.4512184639434,176198194.75916353,176055557.87379152
164,45461.70490264568,3877.4512184639434,176275543.0682117,176055557.87379152
165,45468.37242271996,3877.4512184639434,176301396.0520478,176055557.87379152
166,45508.848129926075,3877.4512184639434,176458338.63227236,176055557.87379152
167,46462.58498090188,4452.751060997536,211163130.51071927,176055557.87379152
168,45475.14610458112,3877.4512184639434,176327660.6730339,175802428.49896067
169,45380.43018266109,3877.4512184639434,175960404.30617714,175802428.49896067
170,45377.50501970067,3877.4512184639434,175949062.12949204,175716509.91976023
171,45456.27608231465,3877.4512184639434,176254493.08220434,175716509.91976023
172,45346.751383336006,3883.6587649606504,176112941.03901282,175716509.91976023
173,45324.267131962835,3877.4512184639434,175742634.81681457,175716509.91976023
174,45463.963902888376,3877.4512184639434,176284302.23145524,175716509.91976023
175,46409.20820258458,4528.524869495751,215650598.90713534,175716509.91976023
176,45374.54975900292,3877.4512184639434,175937603.25029868,175716509.91976023
177,45398.18900843343,3877.4512184639434,176029263.28680658,175716509.91976023
178,45438.81796638572,3877.4512184639434,176186800.08932358,175716509.91976023
179,45317.529485095765,3877.4512184639434,175716509.91976023,175716509.91976023
180,46269.322343511165,4595.487034526207,218780863.1822501,175716509.91976023
181,47238.091228573736,5274.210588998149,259877980.1293528,175716509.91976023
182,46298.5552397241,4594.988672587384,219076641.38534337,175716509.91976023
183,45425.05342796998,3877.4512184639434,176133428.76307192,175716509.91976023
184,47228.6160769611,5254.096825441944,258610667.2717933,175716509.91976023
185,46292.803252090904,4584.500641171677,218193314.84285823,175716509.91976023
186,46454.024288690925,4556.174772935886,217988944.27570114,175242319.51507956
187,46117.84219119083,4441.498955032947,209190114.50606188,175242319.51507956
188,45527.436912029865,3877.4512184639434,176530415.72809044,175221177.13591498
189,45485.54612876657,3877.4512184639434,176367986.25948375,175221177.13591498
190,45237.199513933425,3877.4512184639434,175405034.37519762,175221177.13591498
191,45456.125691610156,3877.4512184639434,176253909.94958395,175221177.13591498
192,45189.78247915369,3853.8916018550794,174156523.18606818,164574637.63744676
193,45331.33226543494,3641.8550523753015,165090141.44177777,163868756.45546958
194,46874.66207336901,5129.880450019984,251646746.375206,163868756.45546958
195,45128.9445683454,3641.8550523753015,164353074.78459364,163868756.45546958
196,44978.805609363655,3641.8550523753015,163806290.4582676,163244096.4834496
197,44810.867679224466,3641.8550523753015,163194684.8589047,162854146.03259984
198,46606.31378129719,4349.572923715365,214624359.83815974,162854146.03259984
199,44954.70173176916,3675.9299797373487,165270000.56304508,152313824.76382014
