,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62212.52673686589,4101.358436581104,255155871.3932724,254741961.68235165
4,62116.281624074196,4101.358436581104,254761135.68794447,254741961.68235165
5,62095.631717772325,4111.07236580638,255279790.77096635,254086775.0640226
6,62052.86375040887,4152.7024334049665,257714460.53943476,254086775.0640226
7,61951.85790097135,4101.358436581104,254086775.0640226,254086775.0640226
8,62022.89035426703,4101.358436581104,254378104.61561784,254086775.0640226
9,61967.959986343965,4101.358436581104,254152815.48771214,254086775.0640226
10,61986.68018916729,4101.358436581104,254229593.74949607,252125616.12668654
11,61405.66070209695,4089.2708943891084,251103558.81464943,244694958.52935964
12,61537.33906131119,3980.483014661148,244948332.90099326,242435530.27277482
13,60727.31911893243,3980.483014661148,241724062.2788177,238509463.9942473
14,59946.42029100814,3980.483014661148,238615707.75809628,236862117.77123845
15,59557.486929611514,3980.483014661148,237067565.11922193,236862117.7712384
16,59548.81494585766,3980.483014661148,237033046.4351863,236862117.7712384
17,59654.471002565486,4029.44287714262,240393093.4162844,236862117.7712384
18,59529.877345199464,3980.483014661148,236957665.6374279,236047375.8026005
19,60454.01324120675,4870.924228833779,303215695.8778383,235784761.6285719
20,59271.19696265772,3976.1635802613478,235671575.631684,233731594.06574932
21,59241.91975862137,3937.2886706631484,233252539.49395522,230561018.50939652
22,58612.08604950801,4001.5448833973132,234562559.54766384,230561018.50939652
23,58563.28363172477,3977.0832618705763,232891417.01558143,230561018.50939652
24,59586.14655066856,4861.146077350637,298288032.7982719,228680059.45519802
25,59115.79157418348,4833.573280013248,294203606.49015355,228185418.03792173
26,57954.962697588795,3937.2886706631484,228185418.03792173,228185418.0379217
27,57913.37905411649,3948.1847559236594,228653173.44441605,225316173.42015493
28,58291.01002252578,4813.924640818713,288752276.551271,225316173.42015493
29,57195.93098624827,3937.2886706631484,225196891.0801866,224489051.21405345
30,57016.152482475525,3937.2886706631484,224489051.21405345,224489051.21405345
31,56974.151498615494,3937.2886706631484,224323681.21614465,222835351.23496535
32,56762.108196489804,3937.2886706631484,223488805.52499515,221316144.6814841
33,56259.859028873456,3933.226937959034,221284062.6402831,218581763.13133246
34,55806.68213943613,3916.9800071425766,218593658.205132,218581763.13133243
35,56870.339241480746,4758.070411478444,278742638.27236223,218233017.95688072
36,55850.709919091474,4018.6040122857594,224479860.41647467,217646454.8403968
37,55644.863942840355,3949.408943236337,219781411.7932271,210598366.07658044
38,55797.67346817595,3772.577953381209,210501127.15849942,209831826.69580445
39,55799.0750067171,3768.2869038520935,210266923.5948727,209831826.69580445
40,55685.40104604473,3766.8121130893605,209765129.30550903,201889404.51459423
41,55465.33588821722,3640.2580341473704,201908134.5837652,201889404.51459423
42,55420.77023952008,3640.2580341473704,201745904.12304848,199665026.08426556
43,54942.0146307374,3695.1556357237905,203065181.87151456,199665026.08426556
44,54876.719381351526,3640.2580341473704,199765418.61561558,199505371.61498722
45,54805.28296168319,3640.2580341473704,199505371.6149872,199505371.61498722
46,54829.02561194972,3640.2580341473704,199591800.9883719,199505371.6149872
47,55929.28331771142,4454.521132970915,256017666.303474,199505371.6149872
48,54869.04811414141,3638.924332047027,199664399.30252597,198774432.405028
49,54813.94189700634,3626.9210131439345,198805837.67950296,197548491.0338829
50,54559.59937217492,3645.7915680174183,198920262.09711206,197548491.0338829
51,54602.32856409492,3626.9210131439345,198038332.8357051,197548491.0338829
52,54463.596792482924,3626.9210131439345,197535163.65805492,197415217.27560323
53,54561.17750342765,3724.5318278452637,203331786.954249,196512227.88099688
54,54520.78127673905,3680.7426122623306,200705401.62798664,196512227.88099685
55,54703.10390790044,3610.331252460129,197496325.64526677,196512227.88099685
56,54440.65897855186,3645.210022808852,198449637.89572427,193280422.91210204
57,55365.528090968415,4427.743187125487,253390866.91053757,192427965.34749496
58,54357.66731298313,3544.8653112873753,192690609.26029354,192427965.34749496
59,55526.63329145683,4423.178470319698,254399133.63308543,192427965.34749496
60,55405.24860279217,4463.965584708308,256321665.1254197,192427965.34749496
61,54295.461759232145,3544.8653112873753,192470098.95063227,189709913.10530525
62,53678.84278206566,3544.8653112873753,190284267.72819328,189709913.10530525
63,53596.17296685313,3536.5438649545895,189545877.03576538,185256539.78340054
64,54736.07554660615,4348.3323089881105,246466675.0787998,184654982.83854318
65,53467.57742638209,3461.650847959517,185086084.7363767,184654982.83854318
66,54602.018100642876,4351.650495476967,246105659.976084,184654982.83854318
67,53296.681178434126,3445.0382996949543,183614359.49774712,172547074.95150432
68,54225.01378258434,4156.062382968793,233993451.2146821,172547074.95150432
69,53087.23704666328,3252.1969107914438,172650148.32561135,170557374.38626525
70,52540.74699165932,3252.1969107914438,170872855.0569493,170288768.42357755
71,52352.056166220595,3230.1452887486353,169104547.0603929,158742285.65387893
72,52351.032920625206,3031.6806903633596,158711615.626036,158435585.37544957
73,53423.56514009292,4009.355328898365,223572294.337393,158147580.15248618
74,53203.26490823007,3925.2185525884315,217195058.66723543,157809594.00527555
75,53122.46587442727,3925.560734158542,216810868.60028592,157809594.00527552
76,52218.11275615798,3031.6806903633596,158308644.13006073,157809594.00527552
77,52208.64869225341,3031.6806903633596,158279952.11026892,157809594.00527552
78,52053.50105203902,3031.6806903633596,157809594.00527552,157809594.00527552
79,52270.05637634178,3022.8990768807175,158016410.47825077,142171447.23145264
