,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62585.78663081259,5052.52747512813,316216406.5046874,314234234.1702473
2,62121.782638224715,5052.52747512813,313872013.583568,308842865.8753417
3,60992.45658718038,5052.52747512813,308166062.6822886,305211249.19060296
4,60517.67210575176,5055.232884235134,305931223.329951,305211249.19060296
5,60406.59244932135,5052.52747512813,305205968.0290636,305158437.57520956
6,61488.144852974896,5715.602460989973,358104803.9862037,299530107.55083305
7,60385.90873879184,4966.419463574797,299901752.4859872,299088551.1783767
8,60271.08214153427,4966.419463574797,299331475.43843114,298902812.1129208
9,60245.33197927817,4966.419463574797,299203589.33141214,298902812.1129208
10,60204.44098365685,4966.419463574797,299000507.4948735,297047982.77777916
11,60846.453942194195,5707.587842614607,354351345.4934153,295977026.03629184
12,59667.01318989149,4966.419463574797,296331415.63965124,295782634.2796825
13,60619.33223432258,5702.718603923384,352693760.309306,294944024.3713848
14,59430.944590325955,4966.419463574797,295158999.95203,294944024.3713848
15,59469.61088851737,4953.238664592766,294568256.21579784,287116256.44984025
16,59387.658761929466,4834.611473754485,287116256.4498402,287116256.44984025
17,59381.04626737451,4834.611473754485,287084287.60779464,286796568.0293849
18,59395.77237554514,4834.611473754485,287155482.6193203,286796568.0293849
19,59349.630400060836,4834.611473754485,286932404.0952222,286796568.0293849
20,59374.40226217392,4834.611473754485,287052166.42402035,285644244.8416745
21,59194.64408824963,4834.611473754485,286183105.4938647,285644244.8416745
22,59069.59833371053,4834.611473754485,285578557.85422575,282545102.8335535
23,58476.88336927637,4825.617398428762,282187378.1613639,277288771.5821285
24,58519.806482386644,4744.670720497247,277657212.386145,276848264.32701766
25,58183.22202298443,4665.671852790695,271513849.19025004,241002448.5975898
26,57320.30545052372,4206.430381602577,241113874.32982272,240266233.22937256
27,57166.504954006305,4206.430381602577,240466923.2485663,240262246.11619693
28,57211.00927144523,4206.430381602577,240654127.56155387,240262246.11619693
29,57261.31968379774,4206.430381602577,240865754.8085844,240262246.11619693
30,58259.2339943502,5059.631531080765,302907607.3850014,240262246.11619693
31,57228.1894428777,4206.430381602577,240726394.7566286,240262246.11619693
32,57162.945767870544,4206.430381602577,240451951.77987108,240262246.11619693
33,58304.21338809978,5083.668683880304,305050932.9940093,235803153.74463525
34,57198.77952890743,4128.362096096587,236137273.35012683,235803153.74463525
35,57141.02875336284,4128.362096096587,235898857.2373484,235803153.74463525
36,57348.88734060344,4137.190606036918,237272706.66666302,235803153.74463525
37,59220.35518656803,4982.099153544329,311178205.5083515,235803153.74463525
38,57150.788891426826,4128.362096096587,235939150.62138438,235803153.74463525
39,57079.10940315371,4128.362096096587,235643231.73893008,233626324.1393086
40,56636.4232146514,4128.362096096587,233815662.85785165,233626324.1393086
41,56795.39576687943,4128.362096096587,234471959.11678958,233626324.1393086
42,57738.380521228,4904.8874029192475,290509915.14399713,231022092.6052439
43,56102.25463668236,4128.362096096587,231610421.54763842,231022092.60524386
44,55993.67207209357,4128.362096096587,231162153.40369314,228940624.8150137
45,55502.637246639875,4128.362096096587,229134983.84242672,228940624.8150137
46,56604.45143169126,4996.011238280471,291220753.3781761,228940624.8150137
47,55525.89510950221,4128.362096096587,229231000.7219038,228754698.16915736
48,55465.80842870001,4128.362096096587,228982941.14639974,228754698.16915736
49,56510.60973407632,4962.9270084641275,288516494.39633167,226173429.61541134
50,54746.406808260246,4128.362096096587,226012990.76470572,224569041.10835525
51,54467.18973726626,4128.362096096587,224860281.59223104,222696082.76064068
52,53942.96274815679,4128.362096096587,222696082.76064068,222696082.76064068
53,54204.558146929296,4128.362096096587,223776043.28944635,222696082.76064068
54,53930.98886380256,4196.001928421378,226341094.65488666,219409340.25797024
55,53254.29462041588,4128.362096096587,219853011.36528534,219409340.25797024
56,53330.75681812731,4128.362096096587,220168675.00410137,219409340.25797024
57,53245.74086092056,4128.362096096587,219817698.34880576,219383483.3970597
58,53275.91532158987,4128.362096096587,219942269.44850302,219079198.93269402
59,53300.32674292613,4128.362096096587,220043048.63505954,219079198.93269402
60,54249.84805563114,4981.911565692528,278405872.85278493,219079198.93269402
61,53028.85202801406,4128.362096096587,218922302.71196786,217510236.7254324
62,53883.738291236106,4995.277237143482,276871642.19458455,217510236.7254324
63,52817.26000215336,4128.362096096587,218048774.21256822,217169849.1538146
64,52749.035047238554,4131.06750520359,217909506.4038101,216469543.05543518
65,52375.15700150829,4128.362096096587,216223612.94213462,214010241.9224295
66,52930.01946958016,4953.778471549051,269989429.1585944,214010241.9224295
67,51852.59872656859,4128.362096096587,214066303.16687196,212946597.02841982
68,52677.67688780544,4976.066188232989,270491656.52610636,212946597.02841982
69,51783.05878515117,4128.362096096587,213779217.10855943,212213516.29870453
70,51446.99168855369,4128.362096096587,212391810.44522125,212213516.29870453
71,51547.060123734045,4128.362096096587,212804929.18003553,212213516.29870453
72,51756.58800118322,4174.352133605103,216059565.27226624,212166582.20992276
73,51400.91380300558,4128.362096096587,212201584.24905613,212166582.20992276
74,51451.61901631681,4121.769399370531,212072533.6258543,208510610.77807003
75,51471.71926549138,4062.435128836021,209100520.48571795,208510610.77807003
76,51415.3125375015,4062.435128836021,208871371.8124292,208510610.77807003
77,51330.70905543813,4062.435128836021,208527675.65487307,208510610.77807003
78,51465.47792959372,4062.435128836021,209075165.46351644,208510610.77807003
79,51424.168623307414,4128.28293526404,212287087.07647783,208510610.77807
80,52548.50121791022,4917.4838256247485,266558422.29541025,208510610.77807
81,51530.01267323393,4062.435128836021,209337333.67311084,208510610.77807
82,51379.33183956583,4062.435128836021,208725202.56117526,208510610.77807
83,51358.5520672805,4062.435128836021,208640786.08427417,208510610.77807
84,51566.16548359033,4062.435128836021,209484202.11990887,208510610.77807
85,51356.920709881044,4062.435128836021,208634158.80066696,208510610.77807
86,52455.61150699569,4883.165002187428,263564704.53538236,208510610.77807
87,51335.835628201356,4062.435128836021,208548502.024157,207654043.01297057
88,51200.31309018007,4062.435128836021,207997950.50495023,207654043.01297057
89,51156.54214718125,4062.435128836021,207820133.88848963,206597545.98420757
90,52062.49758799143,4926.474106098714,264159876.4917733,206597545.98420757
91,50918.674097527284,4082.7340839542694,207886125.75978762,206597545.98420757
92,50969.271068220674,4062.435128836021,207059357.27870515,205954259.3884045
93,50697.2426283186,4062.435128836021,205954259.38840446,205954259.3884045
94,50782.28652991929,4062.435128836021,206299744.72176042,205954259.3884045
95,51130.60706538327,4062.435128836021,207714774.30112424,205954259.3884045
96,50697.2426283186,4062.435128836021,205954259.38840446,205954259.3884045
97,50745.74626673554,4062.435128836021,206151302.27298588,205429018.3096988
98,50649.33582009837,4062.435128836021,205759641.08778027,205429018.3096988
99,51836.22335741712,4863.256559635486,259142331.0034922,205429018.3096988
100,51800.77450098513,4851.771452599431,258711763.6214218,205429018.3096988
101,50576.31522506244,4062.435128836021,205462999.65737772,205429018.3096988
102,50669.8220625369,4062.435128836021,205842865.11872035,205429018.3096988
103,50870.00560684438,4090.9251235143734,208135219.8321157,205429018.3096988
104,50713.437755726496,4062.435128836021,206020051.04290232,204889873.80140945
105,50516.64458981731,4079.2336323762406,206070649.95759454,204889873.80140945
106,50550.053637221456,4062.435128836021,205356313.66039354,204889873.80140945
107,50513.622466813824,4099.438978123719,207088305.10832304,203082074.11989054
108,50195.544106383764,4089.205022438251,205261541.14963478,203082074.1198905
109,50193.23545071873,4097.514057045369,205697066.84729248,203082074.1198905
110,51114.48664997531,4930.965415360258,260950726.0991568,201923176.47549492
111,51029.96576433295,4911.6988744710925,258804552.61771327,201923176.47549492
112,50972.41086575056,4896.632121254171,258002503.2291453,201923176.47549492
113,49704.96022009106,4062.435128836021,201923176.47549492,201923176.47549492
114,50883.19859190055,4922.475715684453,258608971.95779037,201923176.47549492
115,49704.96022009106,4062.435128836021,201923176.47549492,201923176.47549492
116,49859.90291422322,4072.3323704394998,203059898.17206866,201923176.47549492
117,49732.92652451418,4062.435128836021,202036787.7730071,201923176.47549492
118,50798.37865788,4911.6988744710925,257863745.02107334,201923176.47549492
119,49767.34145339443,4062.435128836021,202176596.18904668,201923176.47549492
120,50807.015382611724,4899.461672074673,257229069.34790125,201923176.47549492
121,49911.7788110924,4062.435128836021,202763363.58487517,201602002.10193965
122,49658.19110536461,4083.6725032833165,202787103.81528053,201602002.10193965
123,49813.647269085945,3971.744279560326,197864095.48533353,156595851.34146217
124,49699.25875332867,3155.52663607907,156827334.78951448,156595851.34146217
125,49664.580424190186,3194.2064099607423,158652386.2631269,156595851.34146217
126,49694.68069141068,3155.52663607907,156812888.59319067,156438511.38202024
127,50699.59328904201,4042.8504819976197,213452392.18810052,156438511.38202024
128,49773.996972890105,3155.52663607907,157063173.23207372,156438511.38202024
129,51960.51491639814,4989.6091322926795,275363444.03926283,156438511.38202024
130,49579.28375796114,3155.52663607907,156448750.4959688,156438511.38202024
131,49882.04639585814,3171.0516548531496,158197123.8615582,156438511.38202024
132,50827.37714199028,4021.2636343421414,212311265.62856358,156438511.38202024
133,49599.70401362584,3155.52663607907,156513187.15663427,156438511.38202024
134,49748.039260172176,3155.52663607907,156981262.97818062,156438511.38202024
135,49684.119703839344,3226.924982198477,160390077.83237958,156425925.65620998
136,49810.236767532224,3155.52663607907,157177528.86935297,156425925.65620998
137,50717.18747736287,4079.102408500619,215582558.9915398,156425925.65620998
138,49614.12055148174,3155.52663607907,156558678.92583865,156046814.94581455
139,50518.65050922736,4046.7880073100387,212994981.34676892,156046814.94581455
140,49462.58514966234,3145.983746286799,155607942.4530765,151535582.56047174
141,49587.60876211526,3060.09773815636,151742929.4135314,151436287.91634974
142,49474.31574825494,3060.09773815636,151396241.7180685,150877116.50192496
143,49538.795063987905,3060.09773815636,151593554.72630084,150877116.50192496
144,49304.67240331515,3060.09773815636,150877116.50192496,150877116.50192496
145,49502.042862087044,3060.09773815636,151481089.39639172,150877116.50192496
146,50402.411420822085,3993.0214774185893,210035054.28925076,150877116.50192496
147,49389.21876062437,3060.09773815636,151135836.61869627,150877116.50192496
148,49533.493376501625,3060.09773815636,151577331.04441565,150877116.50192496
149,49399.034017309496,3060.09773815636,151165872.26347786,150877116.50192496
150,49475.94782650976,3060.09773815636,151401236.03704458,150877116.50192496
151,49582.30308951505,3087.398884608828,153119513.21503592,150721732.37339586
152,49309.36417543489,3060.09773815636,150891473.78317657,150721732.37339586
153,49327.67949264798,3060.09773815636,150947520.44395393,150048858.94921592
154,49206.37439269276,3060.09773815636,150576314.98195413,150048858.94921592
155,49274.870704798945,3153.94055107322,155519311.59665838,150048858.94921592
156,49241.5686540079,3060.09773815636,150684012.86140066,150048858.94921592
157,49056.58853693976,3060.09773815636,150117955.62355655,150048858.94921592
158,49048.174776898195,3060.09773815636,150092208.69548398,149560718.87000918
159,49179.94752334424,3060.09773815636,150495446.17883417,149560718.87000918
160,49010.317070646044,3060.09773815636,149976360.41421,149560718.87000918
161,48874.49083901358,3060.09773815636,149560718.87000918,149560718.87000918
162,49061.935117121255,3060.09773815636,150134316.6814768,149560718.87000918
163,48974.151284809705,3060.09773815636,149865689.57477355,149560718.87000918
164,49091.62147406704,3061.362748827078,150288361.0643239,149560718.87000918
165,49001.825483078544,3060.09773815636,149950375.3263013,149560718.87000918
166,48874.49083901358,3084.7038293218607,150763329.0472614,149560718.87000918
167,48876.6015911357,3060.09773815636,149567177.9778039,149560718.87000918
168,48951.72222843609,3060.09773815636,149797054.4700957,149560718.87000918
169,49071.53878201196,3060.09773815636,150163704.8346869,149560718.87000918
170,48905.68931715003,3060.09773815636,149656189.26238847,149338601.823902
171,51015.761794153834,4891.472167539154,265185994.08802566,149338601.823902
172,48989.560412395906,3063.9824700187955,150104134.2783687,149338601.823902
173,48801.90588744893,3060.09773815636,149338601.82390204,149338601.823902
174,49975.267552364065,3963.59509957411,206517299.93343872,149338601.823902
175,48969.34476586152,3060.09773815636,149850981.15701184,149338601.823902
176,49110.78374958779,3060.09773815636,150283798.2711997,149275074.04235977
177,49893.57062393251,4035.1646204567633,210731875.64661697,149275074.04235977
178,48865.487172046865,3060.09773815636,149533166.76908922,149275074.04235977
179,48953.122463230444,3060.09773815636,149801339.3254228,149275074.04235977
180,49180.20722774211,3178.8068784178145,156613422.71884573,149275074.04235977
181,49022.14439314995,3076.7927645529553,150839718.9094687,149275074.04235977
182,50019.54035564461,4008.868284929148,209866994.91216046,149275074.04235977
183,48834.8759386932,3060.09773815636,149439493.4031415,149127251.4546792
184,48732.8393453619,3060.09773815636,149127251.4546792,149127251.4546792
185,48959.41692728538,3094.5171658547197,151519122.1940147,148749852.59667245
186,48638.52971561964,3060.09773815636,148838654.77001855,148749852.59667245
187,49833.97840314754,4061.5130093486396,211661660.1920078,148749852.59667245
188,49704.56677800676,3956.094755684279,205280977.33661798,148749852.59667245
189,48669.51474452994,3060.09773815636,148933471.9869037,148749852.59667245
190,49803.80247724966,3975.6375257900013,206973164.5096119,138480418.05708197
191,48616.67890026896,2859.3730197945,139011551.38676772,137173340.63283786
192,49703.3922258969,2884.6600076638742,143509562.00644177,129395962.76009817
193,50390.036508262376,3566.990659799346,188802465.88730425,129230966.83921269
194,49357.574426666935,2632.3535062776295,129933478.50663164,129230966.83921269
195,50332.18912457393,3620.413272207109,191186229.81129208,128951643.57314183
196,50357.7315813054,3582.137284118985,189369741.32812846,128951643.57314183
197,49175.38952612401,2626.3770106733505,129153112.54231918,128951643.57314183
