,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61847.65095640909,5335.179139293687,329968149.6503172,328180372.80063605
2,61817.20396368712,5304.614462126539,327916434.15400076,326247961.0386179
3,61532.79652115722,5304.614462126539,326407762.3212203,326247961.03861785
4,61420.14800973212,5304.614462126539,325810205.39837754,322421425.8660949
5,60844.37513843522,5304.614462126539,322755952.29839593,322421425.8660949
6,60833.273568284916,5304.614462126539,322697062.7488243,322421425.8660949
7,60813.01518408196,5308.457602273616,322824409.33432776,322421425.8660949
8,60882.74366282088,5219.332892204404,317717598.88435304,273632522.7155241
9,61538.91663879354,4451.79876290518,273958872.96310604,273632522.7155241
10,61508.6863541346,4501.155792951622,276858053.7362371,271814715.6801835
11,61057.27822764412,4451.79876290518,271814715.6801834,271814715.6801834
12,62071.57482966663,5129.288687687633,324042981.5316552,270910519.67854893
13,60854.17021450373,4440.965906419818,270251295.1860794,264318274.75385368
14,60788.929099630215,4344.716630695641,264110752.5399968,261484546.37244654
15,60190.39403573655,4343.470198051558,261435182.70320195,260362270.29023063
16,59943.37670534193,4343.470198051558,260362270.29023066,260362270.2902306
17,59972.56940861237,4326.9557797981515,259496049.78402337,251244305.22094643
18,60130.37381187444,4178.3260155174885,251244305.2209464,251244305.22094643
19,60052.079860845944,4178.3260155174885,250917167.56850642,249104360.59108868
20,59632.384378964125,4178.3260155174885,249163543.01796454,249104360.59108868
21,60606.922545602625,4818.867334322167,297167781.5553757,249104360.59108865
22,60495.20229815538,4732.901991275867,290929541.76801836,240475468.85267723
23,60482.63866511385,4645.515621663801,285574076.0943488,240475468.8526772
24,59627.91919989391,4033.590199772887,240514590.51754165,240445351.31098583
25,59595.26087183958,4052.417777477151,241503171.59688798,231665431.539942
26,60608.35956348252,4527.197231749583,279726437.0057895,230772959.49872598
27,59495.610101021804,3883.4962577569304,231050979.1802836,230772959.49872595
28,59550.708251785276,3878.8233132979103,230986675.49042702,230772959.49872595
29,59561.05051561955,3946.1449968103757,235062778.4509717,229692830.46342036
30,59513.24869185465,3855.1439116587653,229432235.8041787,226405916.34299505
31,59486.89744854016,3859.7267771317333,229603644.10740232,225486824.16037938
32,59226.94416924081,3805.4222144888417,225383529.03791934,224453872.93577868
33,59002.4760912995,3847.3734283771555,227003726.84311906,224453872.93577868
34,59084.50797033467,3840.9244132581034,226935512.7994058,224453872.93577865
35,59042.995308282276,3827.6631282270987,226016262.41089472,222321379.0725338
36,58457.74266749277,3805.4222144888417,222456392.55574918,220708303.21581113
37,58010.39508284209,3805.4222144888417,220754046.11952153,219854469.01284572
38,57798.88843726363,3932.82789688196,227309910.12715006,219854469.01284567
39,57825.40332247449,3805.4222144888417,220050074.36512128,219854469.01284567
40,57794.71411274829,3857.882445583559,222964126.43856725,219854469.01284567
41,57997.56824305301,3873.428069473176,224758822.06137782,219854469.01284567
42,57912.89893811404,3787.46034247258,219337384.9929132,207760373.32495916
43,58217.611307469895,3586.2149129203412,208780144.93932623,207760373.32495913
44,58168.80355461231,3595.352658657772,209137339.383171,206864497.39162722
45,57977.07442967419,3569.9816306837383,206978321.48189038,204732641.4611642
46,57976.77520091322,3627.5803067672978,210295211.23871002,204187329.5605308
47,57762.71212133707,3563.770294636095,205853037.59563738,204187329.5605308
