,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,57109.35227218862,5045.65746260821,295690685.77535075,237099796.7547291
2,56053.9293896702,4227.438099752877,236964516.7427494,236179220.91131333
3,55857.94349004872,4227.438099752877,236135998.48367515,235746996.63493174
4,55759.7206208306,4227.438099752877,235720767.3840754,234975991.4620344
5,55617.23842723743,4227.438099752877,235118432.73034334,234396443.7656913
6,55437.79314147601,4268.405864603871,236631356.10067385,234030395.03372216
7,56356.67385459893,5069.453366519939,293361105.5850359,231386036.31587496
8,54828.706231501674,4227.438099752877,231784961.68320817,230540710.541705
9,55464.23717581444,4936.535489754815,280237445.1793984,216538370.7699405
10,54499.05509051426,3991.3102265152665,217522635.91818848,216538370.76994047
11,54501.321636806766,3962.510955791581,215962108.43151388,210685691.83505267
12,54638.80096911744,3865.859536190806,211225929.7724941,210685691.83505267
13,54481.34524979411,3865.859536190806,210617228.07842025,208834952.77885565
14,54113.381268887686,3866.321761471941,209219903.82650545,208834952.77885562
15,53945.70064196676,3865.859536190806,208546501.26324162,207298046.48306897
16,54702.21956941198,4719.825276447206,265566087.0726536,193879561.93733403
17,53642.39608384798,3634.341753799015,194949175.8297527,183966057.30079427
18,53698.85135850807,3434.618735048756,184434786.23071235,183966057.30079427
19,53625.21675331351,3467.7941835226097,185961123.6175936,183966057.3007942
20,53658.19320716542,3514.5875205159527,188583445.19219828,183793134.01141468
21,53564.49137939955,3435.7699105278175,184035307.25042063,183523421.67349616
22,53495.0504632241,3482.2838212134693,186284881.03795415,182875771.9741504
23,53328.46878528673,3467.0791664477233,184893168.90624088,182875771.97415036
24,53355.36178525082,3468.9344745600965,185084329.07965612,180875414.83668736
25,52772.53408796452,3430.745967062384,181049158.49394643,180875414.83668733
26,52741.68004870786,3430.745967062384,180943306.12319914,179426675.18902868
27,53269.689914121314,4134.206274321395,226213202.67785168,178728595.63768283
28,53193.990283777086,4186.246494457022,229394673.32325992,178728595.63768283
29,52146.773816537054,3536.355585243432,184404186.60269088,178606148.0064504
30,52155.76483511773,3432.8341755154747,179157283.0979733,152357936.42888927
31,51481.80935560777,2964.2962181795056,152607332.77786645,152349390.51058853
32,51436.88876439644,3006.7377625393137,154655449.2260007,152349390.51058853
33,51481.83651665559,2960.5172952263906,152411555.26622558,151678106.73858276
34,51837.92334288925,2980.80365447613,154518190.09901386,151294147.66193286
35,51826.21654131884,2913.9087519722216,151016178.7317781,145293363.1605308
36,51971.037108243516,2925.2721608714355,152026449.8413046,131834832.94371048
37,51840.05200370458,2755.816885947841,142850329.21113265,131027393.62756485
38,51878.03709032618,2561.3799183386936,132879460.1939305,130661414.81590846
39,53822.37505846397,4418.011303090057,270174961.8815131,128834261.97454566
40,52860.210085192484,3460.5652334364654,191134852.99497378,128834261.97454561
41,51732.835752373714,2610.214663624351,135034168.80026856,128759061.19909708
42,51705.65727703001,2490.2315912788463,128759061.19909711,128759061.19909708
43,54750.24544183847,5040.040040759335,290172527.4512078,102973122.80392534
44,52767.94390354589,3406.349095520624,161889976.10670933,102973122.80392534
