,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56960.26846963716,6107.823575838158,347884092.7989396,309343236.3122094
2,57794.13722223849,6148.841915549583,360933455.13484466,273860846.80979764
3,56694.571226827495,4871.479730643967,276185266.72868615,237095552.23531583
4,56604.28103511295,4352.314152441602,246328684.76679707,223622449.34222287
5,56848.72667767595,3980.669102825376,226302126.5582704,223448500.77900493
6,56790.578780114054,4097.004384168805,232667959.95177206,216194699.96066374
7,56848.02990037765,3913.8953612080063,222509765.41721615,212040615.75334162
8,56784.145606518374,3961.2392102927142,224919431.72481447,210535847.94774655
9,57675.1920124336,4393.165075338324,259313680.19595918,206055174.6097656
10,56503.44219013412,3887.6336552761613,219611946.86158305,199438857.6710675
11,56401.23329739562,3603.407934912639,203239525.9947586,197612997.8773334
12,55923.90669495556,3748.6684341690816,209639126.25748205,191409723.8920259
13,56018.92037790183,3573.935950724908,200205670.60241026,190400727.49982697
14,56216.166693912375,3521.7243738654893,198004293.29021344,190400727.49982697
15,57057.57545585158,4222.999993307836,249309806.1840845,182037239.06877849
16,56010.503254749885,3501.8735081488658,196168862.49244204,182037239.06877849
17,56074.53162240421,3473.208453682005,194772572.6042762,181583725.655512
18,55896.944882082345,3469.8933404617405,193972519.36173666,179334077.96700907
19,55331.462124539554,3410.177325392696,188741872.16293824,172099784.9849217
20,55143.14222091877,3276.8061207761157,180693385.94833452,172099784.9849217
21,56128.69688215336,4130.894330256318,239479133.5340888,169416307.06797287
22,55192.45740795638,3208.1521701418774,177066721.77772668,169416307.06797287
23,57277.373161262716,4940.047850956109,296256598.893051,169416307.06797287
24,56184.473091500324,4269.770356417171,247266735.53127736,169416307.06797287
25,55146.49638409938,3289.0006598131863,181461788.30960724,168250749.0990315
26,55479.99765432987,4062.6848968268328,232887574.6959744,167277688.0021045
27,54521.62611496,3377.5999508009386,184148411.17728323,167277688.00210443
28,56589.95885858933,5044.013886622295,299938668.736314,161717194.56338796
29,54457.36895342612,3113.67157738064,169560354.94123715,158945588.71803817
30,55470.208125167606,3824.5387515405337,219724607.09842762,157846544.252756
31,54086.109731114644,3187.144140635527,172376910.8106377,156713561.06783235
32,54760.92819330775,4065.754132401545,230037969.18019587,154498949.32887128
33,54453.646313844525,2959.554606494984,161166547.81437692,141144452.20786953
34,54384.88940507098,2775.2997343307093,150933231.2794955,140844502.9188257
35,54335.30908193127,2938.288547111742,159663326.27532083,140844502.91882566
36,54163.134898638724,2852.68300288559,154462128.55857277,140844502.91882563
37,54484.306561625075,3233.0696041258075,176182565.8091038,140844502.91882563
38,56266.96813894842,4714.258813933286,280220674.67994165,140844502.91882563
39,54265.417893566206,2845.022705068001,154385742.09630346,140844502.91882563
40,54217.99454780463,2778.1019107820975,150620430.46417063,140279930.44897267
41,54276.625930963295,3158.298993643823,171628404.96858522,140279930.44897264
42,55171.25201617911,3774.462088528645,214046553.4222499,140279930.44897264
43,55083.847844415715,3714.041734095241,212246917.6649569,140279930.44897264
44,54131.34738118564,3039.596151933605,164532694.35710898,140279930.44897264
45,54007.79664040103,2998.8047537350662,161969588.27685648,140279930.44897264
46,55078.598941906974,3896.715276745429,222596812.92432484,140279930.44897264
47,54076.76095939324,3065.206868197035,165766063.96569067,140279930.44897264
48,54052.774266530425,2964.6128288695954,160242857.9671083,140279930.44897264
49,54066.27822978267,3121.9150203465106,168780061.3020879,140279930.44897264
50,54017.1268233147,3113.9287663995224,168214384.99295506,140279930.44897264
51,54122.55283747907,3107.2908077069396,168220350.76458824,140279930.44897264
52,53963.809060011874,2767.943220777721,149373174.48607272,140279930.44897264
53,54045.01161775035,3013.527856681888,162866032.21424726,140279930.44897264
54,54193.33542858404,2959.6830071073277,160484951.6139211,140279930.44897264
55,54045.48457946838,3032.7790650324296,163908014.19214472,140279930.44897264
56,54110.783937470944,2936.8607888347515,158962921.20724797,140079203.77693045
57,55114.306713771366,3623.128472940372,207558208.78661126,140079203.77693045
58,53915.454277929224,2984.3519135854867,160924129.51965386,137743972.6855121
59,54501.00509167176,3809.5054269597786,216655601.43144274,137743972.6855121
60,53488.49531483286,2758.8858216261006,147566469.72605115,137743972.6855121
61,53441.18513361397,2808.520889038474,150090684.78272718,137743972.68551207
62,53505.046083050154,2949.4375954890374,157827875.6440819,137743972.68551207
63,53717.188474551986,2910.238771604498,156306618.75172648,137743972.68551207
64,53438.97705384118,2941.655154328764,157196602.08342248,137743972.68551207
65,53383.294668759525,2960.1456845786756,157981468.79508045,137743972.68551207
66,53522.991107155896,3002.03621361442,160684289.20640013,136624338.2822696
67,54382.89284506504,3841.843685888108,217168294.27507272,136105762.10327524
68,53243.25309341147,2743.6178691989658,146078221.80424935,136105762.10327524
69,53302.54380253126,2768.644539292151,147572765.97831523,136105762.10327524
70,53297.10802155848,2901.721238728961,154650782.49965706,126422108.18695778
71,54273.56575971107,3549.560235151569,199292915.89996842,126422108.18695776
72,53260.8052755103,2930.414321947078,156063742.087676,126009638.1840011
73,53067.231286703645,2484.4815802734533,131846242.06304891,125805810.4747491
74,54062.34705210147,3605.312263101901,189934464.4471213,86845668.88594395
75,54543.21551615023,3728.2184255720736,170240008.19396105,80987746.91671059
76,53636.18467504855,2746.6714567858935,102862190.6137234,80987746.91671059
77,54585.45125791877,3575.182563238153,161985878.64260674,80987746.91671059
78,53640.396861322704,2813.7840869827537,110334720.45070031,80987746.91671059
79,53700.181913525776,2788.6063040240665,109003607.66141446,80987746.91671059
80,53623.44056701528,2630.279154357048,94410408.84425029,80987746.91671059
81,54515.43333333507,3714.1800789394597,167851798.15508634,80987746.91671059
82,54709.61965385177,3483.1028500498533,152059296.4958207,80987746.91671059
83,53749.53249878504,3104.7974566100693,128988178.70512743,80987746.91671059
84,53771.94508835331,2882.1910848123507,114326216.50148377,80987746.91671059
85,54603.7558855992,3627.3362128543945,160046560.42154136,80987746.91671059
86,53622.5785319766,2748.6495377682577,105814415.22912905,80785273.20962158
87,53460.37339097929,2917.390332811325,115091816.05096662,80785273.20962158
88,53765.958882956205,2720.3171463131393,99945750.34914209,80785273.20962158
89,54476.743107793,3562.037385733945,155330044.31130028,80785273.20962158
90,53730.439347259875,2782.6469648985267,108035353.29932459,80785273.20962158
91,54511.28201883462,3375.8765591535703,148008434.3654711,80596830.99263446
92,53438.803363312094,2889.9806145208236,109854135.88360886,80596830.99263446
93,53352.340170312134,2733.8656107213183,104297289.86460796,80596830.99263446
94,53407.988364602454,2809.7066964047035,111396240.60460126,80596830.99263445
95,55425.33342331791,4513.589827989918,221540368.10997015,80596830.99263445
96,55236.742358699616,4734.617221605358,235929637.93168616,80596830.99263445
97,53355.5186528508,2780.069313146852,105528084.32969797,77134573.70467773
98,54272.44101968716,3421.171480611339,152649992.2777549,77134573.70467773
99,53325.51867708911,2600.3435428931452,92790630.18873659,77134573.70467773
100,53346.94097679192,2683.0465826244063,101044597.66949967,77134573.70467773
101,53237.9169980013,2740.652955807992,109432020.16688085,77134573.70467773
102,54391.85820989788,3712.794542047829,168629126.2055115,77134573.70467773
103,53385.265659987475,2636.867345306337,94506244.12667955,77134573.70467773
104,53478.155988901664,2666.6543962088795,98792111.81131712,77134573.70467773
105,53406.29541447312,2639.967757417664,92192698.69367704,74281618.8065941
106,53474.95557565759,2832.066268942463,102403808.60125801,74281618.8065941
107,53310.162485152425,2765.756918862564,105786300.06086928,74281618.8065941
108,54258.73395885077,3655.586124687468,159586044.32537264,72859575.86066632
109,53345.52167883663,3262.8847534796378,135609980.0726648,71013000.94567177
110,54374.46120818371,4357.263759476863,203470636.10720792,71013000.94567177
111,52356.93346051242,2631.1843694443246,89486666.39441296,70219386.92209013
112,51814.10301781103,2783.554545390015,101931224.91089983,70219386.92209013
113,51887.05962128162,2667.8698027317027,97833530.63493721,70219386.92209013
114,52689.53908028564,3570.594159647243,153248871.4969982,70219386.92209013
115,51856.306077695226,3001.9002979591437,116771832.40583089,70219386.92209013
116,51753.031191673086,2654.9891247118308,94501460.2353295,70219386.92209013
117,53750.60888301765,4538.141524400542,216614587.27450228,70219386.92209013
118,51852.8129578791,2632.5199771489206,92304110.18514787,70219386.92209013
119,52951.62528983913,3764.2873961055557,167204268.99725786,70219386.92209013
120,51714.44465075703,2664.403717283143,99339253.6918828,70219386.92209013
121,51752.42467865108,2766.854606539994,101563698.36203274,70219386.92209013
122,51757.45662725897,2726.8115767652657,97983254.70832764,70219386.92209013
123,53928.59212190049,4457.1328205172495,208266546.6913723,70219386.92209013
124,51714.44465075703,2600.8343730721426,85664104.8359292,70219386.92209013
125,52798.70394083266,3324.943554281971,138581900.36439335,70219386.92209013
126,52736.64120076571,3377.8021767628015,138739187.28615713,70109955.40950859
127,51630.664387649806,2834.2191901621068,107849490.57408121,70109955.40950859
128,51642.42934318979,2611.0289994033187,90497500.62486053,70109955.40950857
129,51664.77265059085,2392.2569644975615,74384584.27413914,70109955.40950857
130,51620.57938251856,2704.86061827446,97760563.53391206,70109955.40950857
131,51630.711642435286,2660.606168553789,92791648.51884994,70109955.40950857
132,51774.684668259906,2735.5270616996027,97329979.42170957,70109955.40950857
133,51770.55802771239,2697.7049837353143,94757735.26302217,70109955.40950857
134,51633.851667130926,2552.8621764961877,84456140.35556239,70109955.40950857
135,51671.14989035844,2485.3143656474995,81308885.4350879,70109955.40950857
136,51715.28777311201,2815.164240148769,100784608.63466538,70109955.40950857
137,52774.27809463601,3664.6313335685554,159443211.66578156,70109955.40950857
138,51687.9246400123,2807.572218693054,98372589.408622,70109955.40950857
139,51863.70267820525,2745.603958694145,97506323.67412697,70109955.40950857
140,52803.034153317414,3496.8917256970826,142890572.19041523,70109955.40950857
141,51633.85166713091,2511.3911958812946,84409295.1889493,70109955.40950857
142,51776.601055079394,2530.827971100723,88818576.86602964,70109955.40950857
143,51802.93955223016,2698.8301565096963,94739403.64237338,70109955.40950857
144,51633.851667130926,2596.9207044042905,87883285.09218197,70109955.40950857
145,51677.92278699608,2700.2677978130364,96309232.45653665,70109955.40950857
146,51679.815633325474,2494.5696357808743,84420495.80791841,70109955.40950857
147,51705.67886679252,2732.624525510596,98451731.06495276,70109955.40950857
148,51633.851667130926,2644.4395663029222,90100917.28716812,70109955.40950857
149,51690.231813334525,2537.4666246638976,88212631.53163627,70109955.40950857
150,51633.31297658568,2686.0855459381914,91328533.20253026,70109955.40950857
151,51633.851667130926,2715.7998653331465,95902413.8402749,70109955.40950857
152,51777.13477228227,2769.5809194067906,95938792.50135568,70109955.40950857
153,51652.97603345538,2478.3950559581053,78551595.91213393,70109955.40950857
154,51633.85166713091,2789.1676402964295,98482189.9587991,70109955.40950857
155,51744.280441922994,2621.1848772704593,90538216.42151177,70109955.40950857
156,51833.64968475602,2453.9822047904127,85705783.87412286,70109955.40950857
157,53652.47180067988,4465.068510276889,209046440.39658365,70109955.40950857
158,51623.960768205136,2787.42697886193,97541957.79811437,69601263.12480313
159,51354.73692033727,2734.034415622591,98668600.64506483,69601263.12480313
160,51311.27756858003,2623.079400971824,88913244.8685862,69601263.12480313
161,51259.21525751865,2500.642610558264,79389876.99125512,69601263.12480313
162,51424.20875561902,2658.9629137765273,93834561.87350468,69601263.12480313
163,52368.307580252585,3508.475800758772,150027638.29253787,69601263.12480313
164,52321.32285876387,3513.134182422792,149972150.19428843,69601263.12480313
165,51364.70745060024,2544.063018089232,86218099.1991728,69601263.12480313
166,51368.72263625447,2652.2325125329517,96283961.80848482,69601263.12480313
167,51354.17376035646,2753.7256818876813,100253568.70104484,69601263.12480313
168,53468.485452683075,4361.141210468436,196342484.9065496,69601263.12480313
169,51360.37064634527,2792.841666976425,105038680.39167932,69601263.12480313
