,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59116.2188196008,5712.499245847722,337720492.2636314,313924537.3914356
2,58661.147509643204,5353.776367749279,314058665.2421823,310100741.0131857
3,57861.24376076615,5353.776367749279,309776159.45497024,306854925.4310317
4,57396.79316093943,5297.423307480096,304055185.92394936,274938280.07018656
5,57358.463894868815,4790.245765057443,274761138.76259565,273166866.99427706
6,57010.86814822771,4796.284990355859,273440460.4430398,272458894.14446735
7,56824.74488132492,4790.245765057443,272204493.51823634,269914887.88215727
8,56339.83353765091,4766.081531667537,268520072.4486393,256299122.2908137
9,56469.792029637414,4548.603431158381,256858689.78280893,256299122.2908137
10,56346.772403841474,4548.603431158381,256299122.29081374,256299122.2908137
11,56548.94984458658,4548.603431158381,257218747.2914897,256299122.2908137
12,56346.772403841474,4548.603431158381,256299122.29081374,256299122.2908137
13,56349.634113180684,4548.603431158381,256312139.071733,256299122.2908137
14,56521.24047759228,4703.973961649251,266088736.30698752,255064822.68468416
15,56211.442563205215,4548.603431158381,255683560.5133575,255064822.68468416
16,56075.414475015576,4548.603431158381,255064822.6846842,255064822.68468416
17,56075.414475015576,4548.603431158381,255064822.6846842,255064822.68468416
18,56187.01474623004,4548.603431158381,255572448.06124848,255064822.68468416
19,56117.148761338925,4548.603431158381,255254655.40265155,253944878.1635307
20,55833.275243214295,4548.603431158381,253963427.34409484,253944878.1635307
21,55761.39159981797,4548.603431158381,253636457.15709814,251572668.41089633
22,55302.28881637754,4562.317959105899,252308139.61061516,250407890.1381523
23,55935.39421544238,5149.435029796179,292814789.5427736,250407890.1381523
24,55051.598568218455,4548.603431158381,250407890.13815227,250407890.1381523
25,55157.36943999983,4548.603431158381,250888999.88845363,250407890.1381523
26,55005.1518807703,4548.603431158381,250196622.57625967,248617158.39881322
27,54697.51901494821,4548.603431158381,248797322.6672442,248617158.39881322
28,54619.592780215535,4548.603431158381,248442867.1285619,246705010.90739593
29,54422.16692768932,4548.603431158381,247544855.2183618,246705010.90739593
30,55181.18551687467,5014.625091308927,280273027.81864136,246705010.90739593
31,54238.40995683205,4548.603431158381,246709017.6302212,245823980.85251185
32,54132.55407948604,4548.603431158381,246227521.22331682,245676887.26729572
33,54051.76555728128,4548.603431158381,245860046.27401805,245676887.26729572
34,54121.24327867569,4447.774761208926,240737905.74239668,190946028.5663316
35,54905.68628477978,4246.518743294541,238857395.97721228,187827711.3625365
36,53934.73043204043,3482.5002342267326,187827711.3625365,187827711.3625365
37,53943.36819325609,3482.5002342267326,187857792.36799318,187827711.3625365
38,54014.553565273,3482.5002342267326,188105695.4427156,187542980.34964892
39,53859.76090857385,3459.2449533251615,186312684.77252755,175240024.5784351
40,54006.753849993554,3345.865227011731,180734596.2422771,175240024.5784351
41,54061.0564491899,3249.947425211026,175695591.2112326,175240024.5784351
42,53938.0943591713,3274.3121795179813,176617799.25779232,173781829.48799244
43,53973.69690962386,3230.722017328774,174375213.32773396,173781829.48799244
44,54035.891692854464,3219.195991583046,173953771.08930916,170735347.0213507
45,54504.02281606308,3788.1219966756885,211283086.9134872,170735347.02135065
46,53592.2394610935,3195.338874134401,171245366.1019517,170735347.02135065
47,53692.43663437577,3240.030561756407,174006159.61700553,170735347.02135065
48,53512.80994914637,3185.822214899227,170482298.71767092,167742948.4808893
49,52652.953355777674,3185.822214899227,167742948.4808893,167742948.4808893
50,52806.6908437039,3185.822214899227,168232728.78518748,167742948.4808893
51,52771.92025428774,3216.567421528667,169743468.3384556,167742948.4808893
52,52672.88244647253,3220.8388489117838,169662429.86466295,166247734.1486821
53,52255.584017103516,3199.2478801738894,167183317.07233042,166247734.14868206
54,52183.61946601617,3185.822214899227,166247734.14868206,166247734.14868206
55,52314.79698320218,3279.2384275889585,171620969.32901782,165039345.87337646
56,52664.89650910058,3902.9301552230886,211361300.25079864,163885443.73739478
57,52366.741223101984,3859.199303523537,207429166.2322953,163885443.73739475
58,51442.118449343136,3221.347565277313,165712943.01949865,163885443.73739475
59,51439.2554997313,3185.822214899227,163876322.8889212,162932199.59713802
60,51122.47347192755,3185.822214899227,162867111.66746318,162300232.16073248
61,51194.617441903145,3250.0152462381097,166449191.65618655,161341488.6277681
62,50643.59457135356,3185.822214899227,161341488.6277681,161341488.6277681
63,50747.002685747735,3264.938227281132,165812919.23109525,158895738.61484492
64,49889.38713376273,3185.822214899227,158938717.81844896,158693563.2144799
65,51594.18927342872,4522.356150531458,242615173.52311873,158693563.2144799
66,50699.27447522418,3815.32282792502,197972221.13999018,158625264.01868904
67,49830.20010582107,3185.822214899227,158750158.46999866,158625264.01868904
68,49811.09359633446,3205.918913528075,159693961.95966783,158625264.01868904
69,49892.887280327224,3181.6752809442705,158743388.68744332,156560464.2618265
70,50814.97151179952,3983.386870219301,208757677.4901396,156452461.20603874
71,49845.064566457164,3181.849883314543,158622725.99540174,156452461.20603874
72,49755.45523230002,3188.4768065833096,158643641.09025937,156452461.20603874
73,50630.690273000684,3789.3046744144353,197075316.67958838,155711861.87990588
74,49623.032299356804,3144.3528753496576,156032324.29405147,155711861.87990588
75,49460.31796031077,3144.3528753496576,155520692.9942115,153800173.02296188
76,48952.65379489849,3169.2497402549743,155142201.55958194,153800173.02296188
77,48913.14019768186,3144.3528753496576,153800173.02296188,153800173.02296188
78,49205.213810410714,3341.6556667064747,164569005.29776466,153800173.02296188
79,50981.019393999464,4487.156487093211,238704428.5574983,153800173.02296188
80,48960.739222178956,3213.757149299969,157398642.7202771,152849457.71898165
81,51231.582662258326,5255.14739389678,294662620.66570413,152849457.71898165
82,48610.783769612535,3144.3528753496576,152849457.71898168,152849457.71898165
83,48673.28958752703,3144.3528753496576,153045998.06726718,152849457.71898165
84,49782.869079758515,3874.283946821089,197996656.50220418,152849457.71898165
85,48722.64027116321,3169.5469504471575,154470255.02415296,149578432.04357338
86,48172.73270431425,3157.2147944192934,152126702.68597633,149578432.04357338
87,48089.545964577075,3110.4147282603453,149578432.04357338,149578432.04357338
88,49867.52113935502,4494.541173940713,233829666.52730665,149578432.04357338
89,48229.2401652499,3196.8680547388794,154228387.3033631,149578432.04357338
90,48089.545964577075,3110.4147282603453,149578432.04357338,149578432.04357338
91,48089.545964577075,3110.4147282603453,149578432.04357338,149578432.04357338
92,48221.392933025716,3110.4147282603453,149988530.79611254,149578432.04357338
93,49120.27362864025,3850.441635507377,195673625.84667,149578432.04357338
94,48258.04715981845,3166.3537766765594,152851916.88844973,149578432.04357338
95,48156.54491266508,3124.1420409641487,150456163.94883627,149578432.04357338
96,48091.6989974571,3110.4147282603453,149585128.86875385,149578432.04357338
97,48186.47335711976,3207.3421208030295,154635059.92606932,149578432.04357338
98,48173.628807907095,3159.0482516889806,152204830.27986786,149578432.04357338
99,50848.68372996259,5288.719412407356,282609450.35748565,149186405.4222551
100,47925.409865645386,3110.4147282603453,149067900.70401707,148001358.239875
101,47634.374447163354,3141.82119436407,149663238.1763355,148001358.239875
102,48480.331049628425,3825.3641192799614,191215120.73860332,148001358.239875
103,47588.861990567515,3110.4147282603453,148021097.23661017,148001358.239875
104,47655.44613986909,3159.6591472205428,150598105.26493594,148001358.239875
105,47655.76852973554,3159.718386267371,150611312.64185378,148001358.239875
106,47598.90358420211,3110.4147282603453,148052330.75734642,147682894.87631863
107,48467.89236079238,3840.602767320723,191474653.13064438,147682894.87631863
108,47566.52140335985,3105.3781496155584,147712471.33756733,145291520.8007774
109,48365.8672324556,3736.319379713693,185465299.7547637,145291520.8007774
110,49301.217568387554,3828.919420335917,201190731.40847492,145291520.8007774
111,47638.1609611037,3043.47042933786,144987954.11554927,137420021.56709087
112,47634.548024832024,2977.649957232688,141897612.16797462,137420021.56709087
113,47694.3992069473,2954.429935879501,140933068.64776105,137420021.56709087
114,47586.64948524175,2894.263817066291,137728317.78055143,137420021.56709087
115,48444.12738800436,3670.4839899215067,184085242.38519853,137420021.56709087
116,47480.12975070938,2894.263817066291,137420021.5670909,137420021.56709087
117,47515.039572447946,2894.263817066291,137521059.8010091,137420021.56709087
118,47598.554797736426,2979.5934291493295,141889038.8736242,137420021.56709087
119,47530.46175960312,2894.263817066291,137565695.67927226,137015618.78273317
120,48318.73479330295,3602.6394177356005,180312208.6700806,137015618.78273317
121,47467.57147890673,2959.949092957205,140528221.44651455,136964237.5416607
122,47330.32815794491,2894.263817066291,136986456.23741382,136964237.5416607
123,48491.93214349738,3729.9358487000486,188203985.51489064,136964237.5416607
124,48321.550677956555,3752.951478625965,187268902.06643,136964237.5416607
125,47370.02964400644,2928.1453580001717,138723002.782049,136092938.45468307
126,48357.41164097502,3660.7475405520127,183659152.17942297,136092938.45468307
127,48472.60211994051,3633.3249893302623,181744376.60267285,136092938.45468307
128,47425.29769129164,2908.034044784953,137915999.34405047,136088487.397559
129,47446.85846437847,2870.924936492919,136216369.12363428,136088487.397559
130,47450.924520585,2870.924936492919,136228042.4657908,136088487.397559
131,47395.41574578789,2870.924936492919,136068680.9400316,135676485.85902473
132,47344.05573665822,2919.849787907807,138233360.29189,135676485.85902473
133,47337.742367393905,2870.924936492919,135903104.99982852,135676485.85902473
134,47388.32575467765,2879.2271796667897,136443808.82202524,135676485.85902473
135,48243.33797238062,3655.937569329114,183455195.67362303,134806126.9811369
136,47371.89557192105,2882.29182786157,136550282.96738273,134806126.9811369
137,47361.75320864382,2852.508075307241,135099783.4883651,134806126.9811369
138,48119.0908345036,3619.259025441717,180092068.73505038,134806126.9811369
139,47279.95538710535,2856.355683539134,135049101.64342454,134806126.9811369
140,47246.58068416665,2852.508075307241,134771252.9322405,134457386.4921729
141,47180.63980894055,2852.508075307241,134583156.05316526,134457386.4921729
142,48050.99926563997,3613.178526241326,179702806.37281004,134457386.4921729
143,47207.28960943002,2852.508075307241,134659174.82426676,134457386.4921729
144,47195.76201700136,2843.9464220810614,134223712.43996498,130102762.64915505
145,47053.50059850106,2803.770025126242,131936392.2222012,130102762.64915505
146,47148.46569145001,2766.8915430454426,130454690.9892412,129265527.54010192
147,46710.56113390664,2795.9606833136504,130601128.50735255,129040817.86221685
148,46637.4687459506,2764.857187988702,128945940.69183998,128092046.15844806
149,47462.57435267147,3405.8915213632163,166228071.46242768,128092046.15844806
150,46788.74577892516,2746.547992478042,128507535.78967234,127934648.54001293
151,47480.67785355872,3526.8065501491037,173778887.3022837,127934648.54001293
152,46580.16131172182,2746.547992478042,127934648.54001291,127934648.54001293
153,46682.749397158674,2746.547992478042,128216411.64012165,127934648.54001293
154,46624.4781716319,2746.547992478042,128056366.92263186,127934648.54001293
155,46674.184161732934,2765.7641072186675,129106044.07310143,127934648.54001293
156,46794.34241170656,2746.547992478042,128522907.21020274,127934648.54001293
157,46580.16131172182,2746.547992478042,127934648.54001291,127934648.54001293
158,46679.0612384031,2747.040289413351,128229213.20575552,127934648.54001293
159,46771.14372067552,2745.829867007766,128425472.0477225,127934648.54001293
160,46634.875680836994,2826.463823360356,131837353.09640107,127934648.54001293
161,46818.624026211255,2746.547992478042,128589597.82977474,127934648.54001293
162,47532.33826739408,3469.6951756061767,170719336.05087847,127934648.54001293
163,46661.73448553738,2746.547992478042,128158693.17679611,127934648.54001293
164,46799.56305931523,2746.547992478042,128537245.96941178,127934648.54001293
165,46769.44152993024,2849.7320939442825,133456154.92686331,127934648.54001293
166,46799.234953900974,2780.1505861463074,130153260.1904902,127822218.59886841
167,46626.12659799268,2808.811633204139,131013512.90261814,127388666.54499705
168,46658.5209674928,2737.2321510206816,127715203.71129389,127388666.54499705
169,46768.28371625391,2737.2321510206816,128015649.83618717,127388666.54499705
170,46698.341045846355,2823.5850109673124,131931391.13480382,127388666.54499705
171,47674.20086540271,3582.804864348805,177151453.6307665,127388666.54499705
172,46615.306062203636,2737.2321510206816,127596914.48313305,127388666.54499705
173,46539.226312059545,2737.2321510206816,127388666.54499705,127388666.54499705
174,49156.51438694452,5094.020567823107,276694386.76298994,127388666.54499705
175,46697.29142373115,2773.6086162955044,129533317.21932702,127340998.37813471
176,46718.29039482372,2806.0622902532145,131091290.18974607,127340998.37813471
177,46576.52594825023,2737.2321510206816,127490764.30839956,127340998.37813471
178,46521.81157913506,2737.2321510206816,127340998.3781347,127340998.37813471
179,46645.257851122864,2737.2321510206816,127678899.48274335,127340998.37813471
180,46681.88663355146,2828.986472680569,132135210.40106916,127340998.37813468
181,47491.83407192213,3475.5482314891633,169803846.6675413,127085717.5959262
182,46451.3533218119,2737.2321510206816,127148137.77088487,127085717.5959262
183,47439.35608243462,3558.9296198357356,174794173.95645422,127085717.5959262
184,46470.01698950634,2772.2426734293704,128831960.44960096,127085717.5959262
185,47521.70886306538,3515.510693583813,172907701.8737421,127085717.5959262
186,47361.544614465485,3481.1919955972126,171108674.25974706,127085717.5959262
187,46486.9866216891,2737.2321510206816,127245674.38495572,127085717.5959262
188,46471.08674019658,2737.2321510206816,127202152.71813695,127085717.5959262
189,46428.54920016099,2737.2321510206816,127085717.59592621,127085717.5959262
190,46524.01180876541,2737.2321510206816,127347020.91741855,127085717.5959262
191,46465.78761380459,2748.7597434493377,127724186.0251098,127085717.5959262
192,46538.238928346815,2779.3584536799062,129362005.48455653,127085717.5959262
193,46504.89725692522,2782.263598257896,129389678.22913642,127085717.5959262
194,48219.762679113344,4256.423050075524,228247824.2356588,126768371.93396859
195,46436.92762082703,2730.3970104137784,126791248.34870715,126768371.93396859
196,46532.109358219735,2730.3970104137784,127051132.27993016,126768371.93396859
197,46614.29659840622,2752.1233315720665,128284257.64566557,124405047.90120916
198,46534.971445560965,2726.11260815248,126876343.5531106,124405047.90120916
199,46509.337608285176,2733.768216327254,127141364.23869602,124405047.90120916
200,46555.61927563584,2679.4946222609474,124745531.48509435,124405047.90120916
201,47315.43866649575,3416.0408956961837,167510589.66495448,124405047.90120916
202,46473.87553228191,2686.970577090381,124882227.43376994,122188680.33502418
203,45793.166185208116,2679.4946222609474,122702542.52956697,122188680.33502418
204,45839.13492514814,2679.4946222609474,122825715.5210284,122188680.33502418
205,45649.541754924976,2746.5697858246667,125399607.89376454,122188680.33502418
206,46622.259648736996,3448.8782845347573,166626322.7240588,122188680.33502418
207,46668.53656492708,3308.3439741436523,159364011.08051008,121984519.81896573
208,45561.796762265694,2679.4946222609474,122082589.40503716,121984519.81896573
209,45511.980185623295,2679.4946222609474,121949106.1558244,121630383.18755247
210,45500.80435778711,2679.4946222609474,121919160.58523802,121630383.18755247
211,45475.75756832139,2679.4946222609474,121852047.84755974,121630383.18755247
212,45525.019037898615,2679.4946222609474,121984043.69037656,121630383.18755247
213,46650.64729482001,3450.417294125279,166596799.40625465,121630383.18755244
214,45553.30522034073,2784.286752769697,126926482.72776213,121630383.18755244
215,46426.97376451145,3504.5487335864104,168306809.81361318,121630383.18755244
216,45393.031274278575,2679.4946222609474,121630383.18755242,121630383.18755244
217,46364.12249126055,3313.0425248708366,158170885.18726736,116982749.06774953
218,45541.52274082305,2637.3218492019046,120134968.68696952,116982749.06774952
219,45393.031274278575,2577.10811073409,116982749.06774953,116982749.06774952
220,45528.13928967579,2577.10811073409,117330937.03005488,116982749.06774952
221,45508.88732354192,2577.10811073409,117281322.63198371,116982749.06774952
222,46279.92074061334,3323.893035322012,159790347.3740911,116982749.06774952
223,46440.102518526066,3394.6713811771237,164634120.73718977,116982749.06774952
224,46257.2996090587,3279.4079811016504,157079212.67731154,116855669.37051845
225,45401.21541129602,2577.10811073409,117003840.47363655,116855669.37051845
226,45275.084215204704,2577.10811073409,116678786.74517302,115086843.1170642
227,45647.580494625676,3371.3990573258807,160540331.41437837,115086843.1170642
228,44964.25796352712,2680.23625664866,120611382.4675277,115054512.15854038
229,44862.71851526828,2577.10811073409,115616075.75527832,115054512.15854038
230,44830.86300348288,2577.10811073409,115533980.6574846,115054512.15854038
231,44833.51291875958,2577.10811073409,115540809.77563691,115054512.15854038
232,45545.92043495888,3303.5336200311094,156251935.19073933,115054512.15854038
233,46386.572363517706,4063.005989191849,198698422.68962565,115054512.15854038
234,44755.9399384798,2577.10811073409,115340895.81898408,115054512.15854038
235,45680.82245677366,3349.021230641708,159109376.3270222,112036043.74648169
236,45011.507319385724,2513.1226402333987,113121897.27620018,112036043.74648169
237,44752.287931234394,2509.497381865047,112305749.39590347,112036043.74648169
238,44774.24447856103,2523.159061504549,112979942.13945243,112036043.74648169
239,44785.71615224339,2509.497381865047,112389637.4290059,112036043.74648169
240,44804.08238783643,2509.497381865047,112435727.44914135,112036043.74648169
241,44852.14212127605,2590.937120344682,116258519.50779219,112036043.74648169
242,44756.36817151676,2578.514053342399,115437604.70755348,112036043.74648169
243,44753.204366832695,2555.9286220217314,114380963.26736546,112036043.74648169
244,44671.64788157281,2509.497381865047,112103383.40240423,112036043.74648169
245,44838.64366422975,2536.521959048555,113758526.00332919,112036043.74648169
246,44748.37411806257,2521.226265215475,112819561.50713408,112036043.74648169
247,44882.74933210919,2509.497381865047,112633141.9398332,112036043.74648169
248,44710.778616253716,2475.04968613051,110663670.91121721,96656934.07228963
249,44709.88681685152,2276.675648642535,101782644.8450741,96533338.89358644
250,45624.5613102732,2984.052100042257,142641933.92072874,96533338.89358644
251,46498.44744395331,3706.9656968770346,183409170.86405116,96533338.89358644
252,44631.086796089985,2182.5757028435833,97417704.7081627,96517518.45045824
253,44668.95571957001,2165.02042451968,96709201.47483428,96517518.45045824
254,44619.04365109535,2165.02042451968,96601140.82715659,96517518.45045824
255,44805.64619146748,2255.864618104609,101057552.3268711,96517518.45045824
256,45524.62155595861,2983.00956066766,142808109.3541456,96367701.89740309
257,44681.92323299148,2223.6627660748136,99369591.78742413,96367701.89740309
258,44511.22068226342,2165.02042451968,96367701.89740309,96367701.89740309
259,44707.68362896508,2183.1675392566012,97619732.19988874,96367701.89740309
260,45436.19441904817,2974.1200325299646,141287815.0838693,95428588.2732854
261,44123.2419673642,2165.02042451968,95527720.05536743,95428588.2732854
