,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,409903180.01639557,285307920.96655357
1,54742.11865158028,5230.285659115018,286316918.132933,284273631.45858926
2,54383.12503574573,5230.285659115018,284439278.9723197,284273631.45858926
3,54322.69694464238,5230.285659115018,284123222.7940142,282755684.7261828
4,54113.98200442224,5230.285659115018,283031584.03533775,281274454.2205363
5,53905.71719775406,5230.285659115018,281942299.60372275,281274454.2205363
6,53680.97856552767,5230.285659115018,280766852.35854,278380390.9909998
7,53317.14712515345,5230.285659115018,278863909.9936155,278380390.9909998
8,53313.11820803218,5230.285659115018,278842837.60617435,278380390.9909998
9,53316.00187236612,5230.285659115018,278857919.99438584,278380390.9909998
10,53197.342164114234,5230.285659115018,278237295.8240012,276949439.3210142
11,52916.55858557611,5195.732704853142,274951039.23118913,256965438.42276323
12,52676.143785933695,4884.75611649628,257310115.55177712,256965438.42276323
13,52605.58199721924,4884.75611649628,256965438.42276326,256965438.42276323
14,52670.26692695355,4939.339365096045,260180355.1105755,256965438.42276323
15,52660.54674477002,4884.75611649628,257233927.80955356,256390419.53519756
16,52549.90446724333,4884.75611649628,256693467.26766205,255817925.71084252
17,52544.279504667014,4884.75611649628,256665990.6973123,255817925.71084252
18,52565.72002604497,4895.202890695854,257319443.31072918,255817925.71084252
19,53386.85891916101,5537.993422882481,301525039.6501004,255817925.71084252
20,52480.17754189131,4884.75611649628,256352868.24256426,255325497.13897482
21,52418.045406024336,4901.328689700812,256929315.1005617,254321135.77371657
22,52053.018311271066,4884.75611649628,254266299.57807413,252749220.06543604
23,51737.81714013206,4884.75611649628,252726618.72942606,252523206.70533666
24,51799.27069667149,4884.75611649628,253026804.36561257,252523206.70533666
25,51928.377368354755,4917.585701595235,255389748.8527201,252523206.7053366
26,51688.162742629705,4885.9525788093915,252545935.94777608,251789534.99253577
27,51543.60216415493,4884.75611649628,251777925.93760657,251550349.01142168
28,51529.19665345303,4884.75611649628,251707558.5310943,251528168.60786906
29,51639.12391679099,4884.75611649628,252244526.4030541,251528168.60786906
30,51492.47221543669,4884.75611649628,251528168.60786906,251528168.60786906
31,51547.45399209461,4879.730319747599,251534723.49727973,250833462.79902875
32,51371.41153454217,4884.75611649628,250936816.70640236,250833462.79902875
33,52242.1303133114,5506.947216578124,292663619.24673796,250833462.79902875
34,51350.25307649253,4884.75611649628,250833462.79902878,250833462.79902875
35,51331.64479206963,4879.730319747599,250486335.31544423,246477562.3444598
36,51060.26848186901,4831.039371886471,246674554.01530486,244548153.3462914
37,51041.105004385114,4799.910377779423,244992729.6038773,244535433.74011463
38,50958.38284402433,4799.910377779423,244595670.6478893,244311149.04523847
39,50989.02066089654,4814.007146692539,245469796.01128602,244311149.04523844
40,50914.43055142692,4799.910377779423,244384703.58252376,241852734.90069622
41,50378.2912661982,4799.910377779423,241811283.06341916,241438216.5279257
42,50327.22321950069,4799.910377779423,241566161.0161028,237513103.2442025
43,49490.17121946623,4799.910377779423,237548386.4343965,237513103.2442025
44,49641.34282845193,4828.609633421844,239731182.06733924,237161643.76946372
45,49409.59832653824,4799.910377779423,237161643.76946372,237161643.76946372
46,49476.0671842327,4810.706846803641,238019141.94021922,233997057.75029483
47,48909.0715372953,4799.910377779423,234759160.0394199,233990211.82853863
48,48811.401448370816,4799.910377779423,234290352.36599264,233990211.82853863
49,49683.494652440146,5408.462932439992,273934201.026919,232533873.28656623
