,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55549.060946781734,5698.515488835445,322382058.4036425,275852486.5123658
2,54497.72753528102,5042.518656062733,274807402.7597449,266658645.59654883
3,56550.58796296171,5602.506541934027,329604226.48684967,266658645.59654883
4,54331.82306484306,4886.858852443382,265513335.16245914,257569235.43650517
5,55259.088145977395,5416.237036773435,304869771.2627188,257569235.43650517
6,54241.72525651836,4748.544302719289,257569235.43650523,257569235.43650517
7,54334.525256518355,4748.544302719289,258009900.34779754,257569235.43650517
8,54292.74871161929,4748.544302719289,257811522.5735298,257456249.82241985
9,54217.93151955762,4748.544302719289,257456249.82241982,257456249.82241985
10,54217.93151955762,4748.544302719289,257456249.82241982,257456249.82241985
11,54211.61778331663,4766.95099062914,258434532.67318708,255129855.20020294
12,53980.97603338328,4723.285953596892,254967585.8599298,253580974.33062628
13,54646.818783490904,5429.496994041913,302802664.45955783,253580974.33062628
14,53652.75461306322,4723.285953596892,253417302.2356624,252618154.87467813
15,53486.11406663006,4723.285953596892,252630211.28339496,252087682.48165536
16,54478.095718071854,5407.005576846798,300848587.3892268,252087682.48165536
17,53402.85144170214,4723.285953596892,252236938.09661332,252087682.48165536
18,54374.38075805685,5431.290094467449,301904926.2036723,250113067.16790023
19,52953.19182981781,4723.285953596892,250113067.16790023,250113067.16790023
20,52984.16310918643,4723.285953596892,250259353.37670693,248803728.1496306
21,52889.03084040334,4809.941015066535,254454342.54065806,248803728.1496306
22,52682.10177031982,4723.285953596892,248832631.29771367,248072313.68835586
23,53430.8565787883,5373.416172636309,292728291.33723116,243514427.1899259
24,52169.18453842772,4670.264514263664,243643891.28789163,243514427.1899259
25,52181.566461543654,4670.264514263664,243701718.1440383,243354070.6876882
26,53139.917114430704,5359.286281446893,291177015.3242209,243354070.6876882
27,52174.72120018381,4670.264514263664,243669748.96281856,242983318.0320431
28,52060.45083907034,4670.264514263664,243136076.15027824,242983318.03204304
29,52265.244096762486,4670.264514263664,244092514.83443832,242983318.03204304
30,52065.937922075755,4670.264514263664,243161702.2793253,242983318.03204304
31,53081.23069884216,5350.555511893127,289564876.15122277,242060887.16435465
32,51972.842942914656,4676.953837347098,243082431.47049528,242060887.16435465
33,52857.525538998365,5408.59028847147,292730629.9042822,241936741.85932592
34,51908.84959144959,4706.049688379928,244294666.5957864,241936741.85932592
35,52075.10131541132,4670.264514263664,243204497.7500506,241936741.85932592
36,51803.648619990585,4670.264514263664,241936741.85932595,241936741.85932592
37,51953.05732461238,4670.264514263664,242634520.03064317,241936741.85932592
38,51819.84758927564,4670.264514263664,242012395.33074552,241936741.85932592
39,51777.28311513104,4680.181183697493,242336961.29995447,231973809.08305106
40,51196.03984346944,4545.943996787563,232734329.98571673,231973809.08305106
41,51068.468404637395,4592.882374223824,234566499.58124822,231973809.08305106
42,51275.24268192041,4545.943996787563,233094381.65370145,231973809.08305106
43,51190.68655444727,4570.607729251948,233976016.05252594,231973809.08305106
44,52034.38066474456,5276.54517874162,280647059.7934135,231268347.55263114
45,50884.866815601636,4557.252379628197,231896331.29816666,231268347.55263114
46,50903.815601554365,4545.943996787563,231405894.9474671,231268347.55263108
47,50873.55843276099,4545.943996787563,231268347.55263108,231268347.55263108
48,50879.84487810087,4545.943996787563,231296925.38108507,231268347.55263108
49,50921.31412080962,4733.46908438243,241025510.73739427,231066819.4114193
50,50905.65380301167,4557.498403738224,232010405.04750356,231058359.24896723
51,50864.3948542449,4545.943996787563,231226690.43788677,231058359.24896717
52,50853.29519363685,4545.943996787563,231176232.00237924,231058359.24896717
53,50884.10175068599,4545.943996787563,231316276.88545853,230830739.4219698
54,50798.62399572921,4587.250097832601,233042173.81674916,229922590.96604607
55,50611.61991890818,4545.943996787563,230077589.7380545,229922590.96604607
56,50580.57912680258,4545.943996787563,229936480.03552645,229922590.96604607
57,51620.93020875544,5254.797821118705,277914154.8076821,229922590.96604607
58,50641.169806219856,4538.087655100707,229839753.08161035,215310582.92060748
59,50163.354852410135,4293.548990808779,215378821.6021483,215310582.92060748
60,50216.40975390478,4292.66759523166,215562415.670106,214868585.41248623
61,50343.52036846351,4284.735035037578,215708645.50988355,214868585.4124862
62,50304.643708723976,4276.2026058322745,215114189.6583692,210589788.75765473
63,51158.540961535575,4809.422723384973,251126261.18998584,210589788.75765473
64,50309.268315776484,4255.332214499955,214104873.78924924,210589788.75765473
65,50253.846932811706,4199.410742984541,211036544.6859502,210371846.36203554
66,50261.20042766669,4216.022265421975,211920855.55981484,208668432.07916915
67,50913.52155373951,4326.151530007264,220444725.33246535,208668432.07916915
68,50873.57175621866,4115.881684181593,209389602.2003184,208668432.07916915
69,50789.842308401174,4115.881684181593,209044981.69961977,207827452.46979588
70,51499.71495467877,4883.703359188837,258459781.7933117,206180777.8356906
71,50205.87112871961,4124.560977962583,207076205.53957486,206180777.8356906
72,50221.559650662224,4161.127009518491,208992986.0489222,206180777.83569053
73,50124.57114435164,4115.881684181593,206306804.3004941,206180777.83569053
74,50175.190048149394,4273.921657896532,214566759.2438381,205564239.47053856
75,50035.08086874998,4117.32803354586,206010709.6134113,205564239.47053856
76,50025.29587813105,4187.482415675168,209525503.84600148,205564239.47053853
77,50944.96163707149,4838.227530257853,252989662.0316512,205564239.47053853
78,49975.46522699428,4115.881684181593,205693101.98623985,205564239.47053853
79,49944.15662155098,4101.316140044517,204836775.65287828,198289601.29393592
80,49991.887455800184,3962.7395338831475,198105186.14139932,194550427.6612951
81,50172.93492916909,3964.0308613920397,198998558.39916992,194550427.6612951
82,50114.29419644155,3895.3591535340142,195213174.6210051,194309442.57832494
83,50018.26777284317,3971.9720448100306,198719439.1743428,194309442.57832494
84,51007.32175398595,4678.1196323661425,245514500.50776893,191559124.48570484
85,49827.20258092489,3868.594784189662,192762818.99967334,189443569.5562889
86,49344.818044311025,3840.222992290078,189495104.80413347,189443569.5562889
87,49379.232366264965,3840.222992290078,189627263.47456512,189443569.5562889
88,49362.66054170821,3840.222992290078,189563623.97287807,188561727.41933942
89,49101.765131324464,3840.222992290078,188561727.41933942,188561727.41933942
90,49167.926322481115,3855.059680189229,189546509.98444554,186960189.66888732
91,48860.94410055007,3888.727665387281,190040394.6045384,186960189.6688873
92,48695.780799895045,3840.222992290078,187002657.05527467,186960189.6688873
93,48684.722226871396,3877.08828351075,188754966.13177842,183928735.10903838
94,48850.007892653186,3777.9559314712374,184553177.0704659,183928735.10903838
95,49789.35424121106,4561.768728583511,234339703.39432782,181562554.010491
96,48942.64877521435,3726.6958534692567,182402755.7381657,178004325.63274914
97,48093.7570441288,3729.614633254276,179390172.2887742,178004325.63274914
98,47970.28262326615,3709.144635953669,177928716.4772691,177248234.07794875
99,47786.821888754945,3709.144635953669,177248234.07794875,177248234.07794875
100,47751.82604772663,3709.144635953669,177118429.4419179,175950187.71763995
101,47492.96073000701,3709.144635953669,176158260.53726372,175950187.71763995
102,47516.02708069217,3709.144635953669,176243816.9681786,175950187.71763995
103,47555.690218928656,3709.144635953669,176390933.28461355,175950187.71763995
104,47673.85914010847,3709.144635953669,176829238.9047441,175950187.71763995
105,47592.99546927749,3709.144635953669,176529303.85383782,175950187.71763995
106,47698.92667466613,3696.6521648051908,176310544.94933408,166429251.25911626
107,48193.18220562054,3454.014023728056,166459927.18629473,166429251.25911626
108,48265.526713932035,3460.174713891685,167010243.2580632,166429251.25911626
109,48281.2246504857,3496.3676892816316,168841971.80583256,166429251.25911626
110,48184.30096571597,3504.753241103829,168874084.97991544,166429251.25911626
111,48337.82421829331,3454.014023728056,166959522.7264867,166429251.25911626
112,48405.39409539368,3505.4847508625053,169728876.69813922,166429251.25911626
113,48182.68770954562,3454.014023728056,166423679.04968,166373529.16475376
114,48502.09622073439,3454.014023728056,167526920.5266241,166373529.16475376
115,48212.17855343787,3454.014023728056,166525540.8380554,166373529.16475376
116,48168.1684040125,3454.014023728056,166373529.16475374,166373529.16475376
117,48323.305297704144,3533.8184154451255,170860599.8796355,166373529.16475376
118,48143.80986263812,3454.014023728056,166289394.4212491,165532181.72970748
119,48040.37709405372,3530.2575369866804,169586074.7666782,165081382.5924458
120,48945.921369523225,4261.859278382175,215990537.07027012,165081382.5924458
121,47910.455197578565,3454.014023728056,165483384.13563108,165081382.5924458
122,48819.41771806218,4476.925940016756,226260054.75399494,165081382.5924458
123,48897.07204903234,4276.455527424254,216625892.4095943,163739873.6201141
124,47444.6080004146,3454.014023728056,163874341.38371235,163739873.62011406
125,47478.4356355856,3454.014023728056,163991182.50998253,163739873.62011406
126,47497.8265530835,3454.014023728056,164058159.01095325,163739873.62011403
127,47405.677132538985,3415.6451317956075,161920970.31723112,145550840.59128478
128,47484.11733894829,3124.032710907989,148379851.33712727,145550840.59128478
129,47418.25479913962,3070.325104403572,145589458.11680353,145550840.59128478
130,47747.12954297924,3211.0750565375793,153429283.24996987,145550840.59128478
131,47396.35183076413,3070.325104403572,145522208.88313928,145264523.50983
