,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,41569.51616195029,5129.319329390733,217709505.06772822,185951096.97165316
2,40578.91920620638,4571.533716028671,185507897.31117582,181667736.52320215
3,39738.903354522,4571.533716028671,181667736.52320215,181667736.52320215
4,39755.79124451666,4571.533716028671,181744940.08170527,181667736.52320215
5,39634.4951550738,4538.555916718457,179879929.3395615,168562720.72686854
6,39738.903354522,4241.755722926544,168562720.72686857,168562720.72686854
7,39738.903354522,4241.755722926544,168562720.72686857,168562720.72686854
8,39715.05279797924,4241.755722926544,168461552.49215826,167171198.9217485
9,39409.41860975112,4241.755722926544,167165126.92511964,167110478.9554602
10,39407.16663043484,4241.755722926544,167155574.57896692,166262980.60650575
11,39056.511053973,4241.755722926544,165668179.28073385,162657837.80837557
12,38304.96080368026,4241.755722926544,162480286.70548767,160794711.47395647
13,37871.75596867329,4185.278405155385,158522053.6729359,138068133.4637506
14,37571.234060375165,3683.960495070027,138412298.50598702,138068133.4637506
15,37535.80354663253,3676.9825452149644,138018494.4615857,137571743.44210187
16,37414.304188397815,3676.9825452149644,137571743.4421019,137571743.44210187
17,37463.56876555177,3665.7486912347886,137334928.77421275,132028394.31870583
18,37256.151022720616,3541.6334495012716,131947630.6617383,131220757.74903066
19,37173.06155153375,3558.2588264868186,132272107.66232435,131220757.74903066
20,37080.49563231462,3541.6334495012716,131325523.6554912,131052795.26910654
21,36977.48209098984,3540.513779465735,130919546.94800706,129720312.05811155
22,36733.46151054137,3530.4367491459097,129685162.44015208,129368815.87851664
23,36692.24975598423,3530.4367491459097,129539666.94736671,129368815.87851664
24,36701.87323204374,3530.4367491459097,129573642.02090175,129368815.87851663
25,36689.426096833005,3561.284758171952,130666857.1765461,129368815.87851663
26,36646.257665280566,3530.4367491459097,129377294.78017649,129368815.87851663
27,36733.28573036015,3531.2830001797024,129716152.61497712,129368815.87851663
28,36714.65129062549,3577.865783292638,131390314.3654503,129368815.87851663
29,36643.8560072812,3530.4367491459097,129368815.87851663,129368815.87851663
30,36643.8560072812,3530.4367491459097,129368815.87851664,129368815.87851663
31,36643.88809081908,3530.4367491459097,129368929.14741778,129368815.87851663
32,37525.372745120025,4125.888669258004,159549617.7261874,129368815.87851663
33,36638.395291484856,3525.0011795597325,129150356.93755917,127377013.58618243
34,36620.77412829223,3519.650114411999,128920112.36593246,124746246.99143699
35,35887.036314524055,3476.0810532841415,124746246.99143699,124746246.99143699
36,35920.44092968559,3526.4909162669924,126666156.58900258,124746246.99143699
37,35887.23413727926,3476.0810532841415,124746934.63936827,124108451.79979077
38,35703.55520983472,3476.0810532841415,124108451.79979078,124108451.79979077
39,35731.63099347281,3476.0810532841415,124206045.49935126,124108451.79979077
40,35728.37815466674,3476.0810532841415,124194738.36800809,124108451.79979077
41,35805.34882628421,3532.108545286011,126519707.7255481,124108451.79979077
42,35703.55520983472,3476.0810532841415,124108451.79979078,124108451.79979077
43,35656.55494317274,3476.0810532841415,123945075.06334779,122474684.43536092
44,35255.925041981274,3476.0810532841415,122552453.05443701,122474684.43536092
45,35317.36298222006,3476.0810532841415,122766016.31445387,122474684.43536092
46,35316.48039145225,3458.1503736727655,122122133.26063493,117821675.4989883
47,35725.35546137594,3296.774257170377,117778432.21332534,117389242.64235869
48,35603.02754551568,3307.1016512043097,117742875.34654851,117248263.11261117
49,35559.10359533731,3296.774257170377,117230337.34116264,117069005.39812587
50,35560.467838931945,3296.774257170377,117234834.94432597,117069005.39812587
51,35559.08616110746,3296.774257170377,117230279.8644425,116986190.09401
52,35539.725138117035,3296.774257170377,117166450.94225517,116986190.09401
53,35681.40924949081,3346.4389044657073,119423323.5226411,116986190.09401
54,35448.56100334601,3296.774257170377,116865903.36956485,115783322.84955852
55,35140.63377570239,3296.774257170377,115850736.81238751,115783322.84955852
56,35120.18531379076,3291.0289584133484,115581546.89252856,113765563.27925895
57,35100.75224397287,3239.321269600085,113702613.32286426,112579991.28891657
