,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,57035.78558615354,5044.535393016493,287701321.4207976,284675963.08754146
2,56828.9377558242,5120.387482651052,290986181.537278,284675963.0875414
3,58956.72743296581,6319.664580027571,383787583.5535842,266166976.776768
4,58006.477787664764,5380.662391179559,320221940.02289504,237216482.017419
5,56803.77330282348,4277.36775237894,242974034.61812395,234343095.16538137
6,56728.63970758725,4299.098534432793,243861936.50668064,234343095.16538134
7,56602.25198256832,4359.789431355869,246767351.52840337,233007871.94812298
8,56805.21393364327,4207.942450498709,239041118.0612676,230255917.9973436
9,56213.262544141304,4125.892338199767,231928035.55185047,220340810.19946393
10,56081.95185669347,3927.016444612903,220234747.1872244,216062207.97786146
11,57162.46979352067,4899.8869942795745,287744880.92240226,205293015.49324238
12,56172.53462868228,3800.2273585581033,213528703.80251718,205293015.49324235
13,56170.49734096534,3734.5306471142444,209763896.64678404,200278665.15288985
14,56203.270070121376,3590.709191731731,201809734.33679152,187291322.5549854
15,57216.39962487064,4262.813249193199,252292088.5876217,172167393.9991066
16,57228.49479588376,4105.907566043484,242917581.31933632,171766783.9951847
17,56138.008069186726,3100.634550887024,174093293.1387729,169034167.1093159
18,57043.40906485971,4058.1028559443816,240197003.78932166,169034167.1093159
19,55951.456816771024,3274.9053945100086,183235727.7599372,166113110.1300311
20,56026.717840960795,3008.7926810636754,168581449.00490522,166014863.1284964
21,56957.55466220672,4115.6458693950335,243040094.85789928,166014863.1284964
22,55994.41288677972,3122.854591962446,174948452.38005927,165121600.62090164
23,55639.770387676974,3028.393954153332,168497818.18992656,158232934.1297688
24,55627.18394039337,3234.474735691373,179975382.68755454,147858749.80631965
25,55676.70300756616,2674.752297662503,148928703.42244402,146127842.3788683
26,55067.9500177516,2681.644728785427,147671086.98620847,141111838.7006223
27,55116.44849416647,2833.581326198004,156280375.5657542,141111838.7006223
28,55044.689198244094,2802.3911139798292,154235491.6625528,141111838.7006223
29,57036.89643341086,4712.778727719569,284269341.5934124,140033633.46246567
30,54490.438691738396,2742.944828186085,149459026.60725155,140033633.46246567
31,55576.59804749015,3826.6420408727936,222503619.6204926,140033633.46246567
32,54457.001316983115,2812.5122689329028,153160095.55153093,140033633.46246567
33,54674.308833163275,2920.317306528819,159799527.74400222,140033633.46246567
34,54535.834081257824,2613.160893836407,142510462.04147705,134208986.14165787
35,54573.34729646429,2467.592429084736,129237123.57871714,80728668.30021645
36,54670.9014474548,2464.3631886563226,80565659.04233105,79683924.44255725
37,54075.87602622043,2627.7361306805637,91229350.5893683,79683924.44255725
38,54138.95010633594,2504.672748143178,84667946.60242732,79683924.44255725
39,54169.12960031906,2464.3631886563226,79826224.0141336,79683924.44255725
40,54179.93960059095,2554.8961611930645,87449707.1827635,79683924.44255725
41,54194.59646929581,2569.064395506027,88313329.27846542,79232327.40183555
42,54023.86110149545,2558.3508640241535,87536260.43340911,79232327.40183555
43,53828.043584556595,2464.3631886563226,79323583.32370277,79232327.40183555
44,53791.71045330707,2464.3631886563226,79270041.08118089,79232327.40183555
45,54013.60403898296,2600.3724144596263,86994762.32399978,79232327.40183555
46,53916.60423473164,2464.3631886563226,79454090.5397476,79232327.40183555
47,53764.90859102029,2546.570179904839,86341711.57847787,79214499.11486648
48,53852.25419707396,2557.815842133824,87073327.69990233,79214499.11486647
49,53558.30242922419,2498.433059795831,80745352.30186048,72776903.4606561
50,53059.66451423144,2467.371815686371,78523241.08583912,72686121.24514177
51,52738.892161004966,2386.0942214382576,76226792.73803018,72481298.36173026
52,53765.57490142911,3394.426463275437,141298697.7784776,72379489.6806289
53,56597.77495788437,5229.1382537579775,267924738.35261473,72379489.6806289
54,53612.24170332315,3489.091834205633,146740073.85177284,72379489.6806289
55,53531.387127589376,3308.85526330218,132763986.28278232,72297573.86079572
56,52423.161936179196,2370.4325409646153,72329140.87982735,72013377.5502812
57,52189.1349970913,2672.9624074138856,92883118.34666659,63743393.87668198
58,52112.77114677534,2386.576275588436,76154880.93618998,63743393.876681976
59,52235.15958676857,2461.8330704952664,79463960.95730284,63743393.876681976
60,52216.832617340304,2447.5951888591258,78702824.51935121,63743393.876681976
61,52082.4846009655,2239.6113480104896,65052037.9342242,63743393.876681976
62,52059.36928666238,2220.702311619583,63530255.91799219,59527500.34626721
63,53645.08661547354,3388.484132995144,133220421.14504495,59396828.115408845
64,52598.80549389174,2361.2574832282835,70190644.6096365,59396828.11540884
65,53920.03626063922,3520.126179156039,142314584.39284414,59396828.11540884
66,52777.0310908571,2543.1282563403643,83170027.15231653,59396828.11540884
67,53629.40612672877,3435.86983856106,140488672.10309815,59396828.11540884
68,52669.99481328936,2321.5286814235587,65599543.97431228,59396828.11540884
69,52642.041057268354,2751.154628701925,94416523.09402819,59396828.11540884
70,53737.703448476575,3422.877148980498,135898721.39763358,59396828.11540884
71,52604.786371401584,2274.569703838583,63011096.190613985,59396828.11540884
72,52651.087055205346,2445.788497229103,73150295.78917007,59396828.11540884
73,52727.81514340963,2428.6378789466785,75486528.66362484,59396828.11540884
74,52586.571797485674,2291.472087114185,64704812.608277954,59214313.50886734
75,52549.7957517404,2562.823157063055,81086940.91087574,59214313.50886734
76,52477.36386849688,2288.5287368026084,65789145.86356519,59214313.50886734
77,52525.18675668984,2500.487160312091,81869828.19257888,59214313.50886734
78,52519.142738405404,2603.345491774269,86382994.15623726,59214313.50886734
79,53497.45391255206,3389.9567669875055,135422950.93420085,59214313.50886734
80,52509.227916594384,2459.143027653118,77058354.521334,59214313.50886734
81,52358.08026101863,2477.375623634701,80409825.90892516,59214313.50886734
82,52530.76831107719,2497.024973206817,77229744.36250336,59214313.50886734
83,52606.00688332455,2291.035611440199,63894555.03074075,59214313.50886734
84,52597.16917225189,2485.848254599169,76798828.00520012,59105552.42937145
85,52365.63684056517,2292.8954592780274,64177581.551728286,56141945.453677274
86,52611.70467098665,2523.173292950728,77405596.13319272,56126806.83444498
87,52773.15494736804,2421.966947194045,70634211.3755102,56126806.83444498
88,52686.951001598776,2669.185356725075,90205254.05723491,56126806.83444497
89,52602.847168758555,2461.5941326244147,72233908.18164271,56126806.83444497
90,52794.61792919416,2568.2129882036397,83279555.53008103,56126806.83444497
91,52838.3369478454,2557.746830544348,81003518.66355953,54794017.62070997
92,53169.42130468815,2348.9994606706814,65607789.17853465,54794017.62070997
93,53320.1996071906,2531.666936224318,78355625.01659247,54794017.62070997
94,53170.234797356614,2622.7515199543714,82210894.98996164,54794017.62070997
95,53228.82120729108,2376.7522623119335,66733180.56923648,54794017.62070996
96,53280.488214183715,2369.8932420673023,68036517.0835274,54794017.62070996
97,54382.51574922846,3334.436963052756,132874843.61127956,54794017.62070996
98,54390.43639893098,3469.353589670969,139738655.73763207,54794017.62070996
99,53173.13420198683,2509.1542196081987,80855565.5861641,54794017.62070996
100,53213.581902442806,2413.4450517314435,68511145.0078263,54794017.62070996
101,53206.24820410252,2493.8818344671704,75488435.67226335,54794017.62070996
102,53230.604196553664,2553.411876254859,90215759.89759293,54794017.62070996
103,53228.26937285232,2432.2780137694276,70652567.54984713,54794017.62070996
104,54210.48183961252,3507.813125591373,145873897.93256754,54794017.62070996
105,53137.32673849724,2576.0944594903513,88158752.4600173,54794017.62070996
106,53091.06466294031,2500.3150241747962,81110417.95072204,53937981.44972526
107,53170.41051328809,2582.7438254913604,80593222.64855994,53937981.44972526
108,53139.69751097136,2423.2064570190405,72760899.61503744,53937981.44972526
109,54259.11331255829,3608.871373773059,152572419.4910797,53937981.44972526
110,53108.241062236404,2481.0824598837435,75108435.97485726,53937981.44972526
111,53266.84776142979,2548.399360015071,82084191.7994125,53937981.44972526
112,53149.081434253385,2784.621899561408,96218526.55993302,53937981.44972526
113,53239.78472952104,2698.2675803262023,91236577.40766318,53849875.27651191
114,53079.02170499282,2446.2711777028244,75123595.07029998,53849875.27651191
115,53054.28304990013,2403.327664956708,68670326.76688667,53849875.27651191
116,54281.76305951657,3354.2199887322226,135084544.84817424,53849875.27651191
117,55373.42368107692,4331.339925456821,192732664.751573,53849875.27651191
118,52941.31691353591,2450.046532827269,71557265.87124944,53849875.27651191
119,54072.78171943138,3531.273659144289,142791212.42953956,53849875.27651191
120,53144.1217548375,2566.962241459355,73800686.21296042,53849875.27651191
121,54136.10168979941,3257.83404482953,121904381.08522995,53849875.27651191
122,55439.93136209585,4460.235507320186,206964703.87574816,53849875.27651191
123,53367.89488228665,2812.586852347618,101537691.60064286,53849875.27651191
124,53329.50563201256,2724.028917424752,90470998.33477971,53849875.27651191
125,53263.877059191174,2424.1771037736044,69394878.45689937,53849875.27651191
126,53133.20280603352,2437.0682712094094,71271071.34606874,53849875.27651191
127,53181.19325797033,2330.336259219812,63178892.11861458,53849875.27651191
128,53094.174331342976,2401.882859998789,66810185.812769316,53849875.27651191
129,53028.24953477796,2270.043984765495,58665356.405043826,53849875.27651191
130,54126.90697960156,3238.4997245812874,122775108.081739,53849875.2765119
131,53113.87534118036,2447.3070178074095,75029328.99167731,53849875.2765119
132,53056.763983837605,2645.616065512586,87557518.03453457,53849875.2765119
133,53134.105628169666,2391.6761325994025,68500768.54495189,53849875.2765119
134,53089.26079772071,2404.8831512512015,67891068.22100063,53752863.09732775
135,52963.28814786046,2538.48257946419,79413599.69199437,53752863.09732775
136,53116.54289328978,2355.5725866908883,64585988.44991942,53488112.73721477
137,52683.34449818231,2437.2641960573465,70090075.54329197,51565710.77304948
138,52471.70857787338,2321.3502623482927,62687280.33509431,51547934.54281283
139,52521.567758084995,2430.0525339748538,69744155.92582402,51547934.54281283
140,52338.8195398215,2339.8983075394417,65511107.87819372,50951038.60299233
141,52640.1916834484,2425.727269710365,65789735.02273329,50951038.602992326
142,52343.66920622271,2393.507337314476,66319394.556559846,50745880.45629262
143,53144.08838789307,3501.191698818303,139523191.5001018,50745880.45629262
144,52153.0374261641,2358.174334586419,67458459.26972024,50745880.456292614
145,54292.46890309967,4179.783846773474,184307259.8986959,50745880.456292614
146,53222.79467433311,3364.3081698431643,131639668.4221786,49526978.329345584
147,53223.2966139316,3247.723967064684,124698389.60166438,49526978.329345584
148,52337.64238487214,2310.369593388111,61513245.26246186,49526978.329345584
149,52085.0310954505,2358.736585730855,66363338.75398666,49526978.329345584
150,52143.54695763929,2329.779238837274,71836228.10887727,49526978.329345584
151,52126.14138849802,2325.1363651285246,61817831.640525654,49526978.329345584
152,52090.21092510382,2405.220713602964,68378542.48242107,49526978.329345584
153,52230.756932924705,2349.105513436225,64937422.138316914,49526978.329345584
154,52466.43996844291,2362.671869523575,62062097.81081035,49526978.329345584
155,52128.31548396268,2297.6580500849022,62725640.48005074,49526978.329345584
156,52172.381109428454,2408.2902322762297,73348205.30366501,49434946.663593575
157,51953.81437854218,2348.958982055275,65479590.55405855,49434946.66359357
158,52085.54674072246,2297.297484050614,61021967.43114865,49434946.66359357
159,52334.96449917091,2533.537838875092,75572422.6835658,49434946.66359357
160,56485.036503798525,6222.283991270989,323901217.16640633,49434946.66359357
161,51983.386679071074,2366.5358152833237,65018476.15654918,49248002.01688627
162,52071.876876552255,2326.302687290703,63448399.12109733,49248002.016886264
163,51985.92568362472,2288.660129808823,62190513.454201,49248002.01688626
164,52974.55883381537,3224.2389823318435,118528764.5756222,49248002.01688626
165,51978.96809197917,2175.549851523512,49831575.4878172,49248002.01688626
166,52025.94912184776,2329.579933921243,61641648.216641724,49248002.01688625
167,52166.79544013162,2266.3541319353967,60065374.77989738,49248002.01688625
168,52562.52902653148,2474.7118994049683,71312915.04948285,49248002.01688625
169,52139.31824724995,2277.9771063397156,58686085.571780704,49248002.01688625
170,51929.56428538843,2461.361734044179,76011809.61749518,49248002.01688625
171,52086.91798715602,2517.7950791846547,78231442.46014054,49248002.01688625
172,52064.260968762195,2390.2657929048246,67114937.22206648,48903462.01941226
173,51659.56928876518,2346.2468859827627,64269508.890600815,48903462.01941226
174,51780.35840349035,2345.749348984678,64806572.1663731,48335961.42979797
175,51560.370407140304,2383.3677469775575,71404411.03469649,48335961.42979796
176,52835.681838662465,3369.450657726299,135053901.27582058,48335961.42979796
177,52853.96008041014,3233.458220125721,120470255.1957392,48262447.169327855
178,51594.30817047721,2306.6900799956297,63313856.18599881,48262447.169327855
179,51666.31931236501,2414.8863830050745,73580948.2508062,48245621.15038996
180,51617.303099496916,2231.4816201020158,55283318.22123362,48245621.15038995
181,52595.092903075936,3406.496288582142,131254734.85244627,48245621.15038995
182,51723.11682110069,2322.496293123362,60831215.91474768,48222168.46171111
183,51589.68354029775,2406.7665926401496,73165429.90561755,48222168.46171111
184,51715.84164255475,2461.4149634597825,74934448.4271996,48090764.77638718
185,51472.910817138385,2339.7012386144,63022244.3144541,48014659.25236395
186,51505.166482393026,2483.6453355423223,79333697.66559836,48014659.25236395
187,51455.46382624062,2306.301658803683,62435862.0682917,48014659.25236395
188,51493.26629613906,2237.626507148805,58991042.34531774,48014659.25236395
189,51522.802782029925,2459.0641548863437,68972357.6819493,47543234.88151809
190,50729.817568863786,2309.820212283915,63169525.12372836,47543234.88151809
191,50908.15588432927,2551.335534395,88591024.50605279,47543234.88151809
192,50827.11529843162,2283.883778434573,61250227.02235584,47543234.88151809
193,50789.003348206366,2307.789043564565,69516186.96968934,47543234.88151809
194,50864.979324708445,2439.1502007112153,77098286.05120316,47543234.88151809
195,52034.36006074883,3451.654267142105,138174615.71929222,47543234.88151809
196,51911.24206367562,3422.8555623338953,137362659.16304585,47543234.88151809
197,50920.69680038134,2410.740885611878,69199442.25444786,47543234.88151809
198,50875.3758870866,2206.917595502559,52195565.337306626,47543234.88151809
199,50810.841706520056,2453.8759596091204,74910377.10381639,47543234.88151809
200,50983.17657895652,2350.0218215484065,68265670.90448055,47543234.88151809
201,51046.35005232216,2256.5088578047353,55637751.82308736,47543234.88151809
202,50837.552090203506,2450.734483427963,79287168.15201351,47543234.88151809
203,50841.48036406272,2303.147485764518,64263139.54200695,47543234.88151809
204,50857.59068371911,2450.907548230813,78990754.31703582,47543234.88151809
205,52162.31837165056,3423.6251996818414,131493244.42781635,47543234.88151809
206,52006.899741301175,3360.387099249086,136591962.56757608,47543234.88151809
207,51899.11115307223,3348.1728827135084,130229831.63997197,47543234.88151809
208,51061.47851061053,2353.0931164741824,67285280.78756928,47543234.88151809
209,50853.41572245208,2381.5883046879617,70842656.02003485,47543234.88151809
210,50946.66337896291,2390.8791357708246,67989484.17335401,47543234.88151809
211,51876.2970260002,3312.480942964167,126882613.55666177,47543234.88151809
212,50922.50261566992,2424.9731349215263,84167787.39133093,47543234.88151809
213,50854.778382913944,2358.770709691553,70909416.63531646,47543234.88151809
214,50809.1959547818,2327.422358682,65461521.87303768,47543234.88151809
215,51914.24143614042,3287.9005463842195,131427267.44353509,47543234.88151809
216,52148.711816751376,3467.3024820060427,137860925.26105535,47543234.88151809
217,51898.53409174568,3236.6582919664374,121305163.92888312,47543234.88151809
218,50888.44142205702,2357.1993329531806,71030674.97183244,47543234.88151809
219,50935.05850848001,2536.7286063646043,82546645.90766463,47543234.88151809
220,51046.160253953145,2441.3579397397616,72677725.27992547,47543234.88151809
221,50882.97216508815,2326.5871841731814,68868346.11146198,47543234.88151809
222,51890.16716472223,3300.016460009431,125812640.98561856,47543234.88151809
223,50970.53440461393,2373.267981051764,72746130.33239773,47543234.88151809
224,50775.60860589096,2297.255745314085,61579249.37061455,47543234.88151809
225,50821.688086436305,2245.3180363823385,56644443.95334162,47543234.88151809
226,50802.61379323073,2306.090973631343,71253275.002007,47543234.88151809
227,50979.044511380955,2318.8003909079202,63850832.88984058,47543234.88151809
228,50921.53145246833,2384.6787795652644,68780424.05478534,47543234.88151809
229,50786.899108577505,2206.2874609241,51017088.67899915,47543234.88151809
230,50947.62991108001,2433.157937144018,69241358.6693786,47543234.88151809
231,50878.759540158775,2642.7480731942474,87343545.54314873,47543234.88151809
232,52042.66984009235,3403.5730051580053,138417754.77956232,47543234.88151809
233,50775.60860589096,2313.781632696921,62672894.175082766,47543234.88151809
234,50826.65504904707,2317.4609284908865,63676218.07923885,47543234.88151809
235,50849.48854325727,2345.9432384578677,67182419.269559,47543234.88151809
236,50862.717666884455,2375.8509430097615,77537643.87631235,47448680.08197408
237,50674.625206140816,2515.1533568218674,82204772.68418661,47448680.08197408
238,50726.97660789774,2319.3658707935215,68667618.0715615,47448680.08197408
239,50873.72478488127,2381.7162497439085,70989838.22967555,47448680.08197408
240,50778.21896430818,2296.4162782036387,62946309.103767335,47448680.08197408
241,50710.511040805955,2164.5565144025813,47482281.42547834,47448680.08197408
242,50802.75174841874,2292.5034450644675,60286267.24983443,47448680.08197408
243,50674.625206140816,2385.0224109657474,69859986.5636921,47448680.08197408
244,50819.350088757594,2372.422651185999,70153828.03419383,47124625.51878676
245,50509.53103868766,2328.9892389603756,66488119.107019804,47117518.078319326
246,50330.080103455526,2327.884071967784,64162641.32612958,47117518.078319326
247,50536.790701227954,2472.6537980969524,74128781.5643393,47117518.078319326
248,50550.536757571856,2363.549678223049,72430746.17487541,47117518.078319326
249,50457.15963994044,2285.648734017849,65473339.58011508,47117518.078319326
250,50385.07783713004,2507.3066220502687,83649945.32210109,47117518.078319326
251,51547.96056228269,3521.8818916050855,142705442.3767978,47117518.078319326
252,50421.37639289481,2361.6283609799184,67096237.52183394,47117518.078319326
253,50437.134136029024,2364.763608068174,69553964.24838102,47117518.078319326
254,50464.949418426186,2418.174210218859,70925366.70989105,47117518.078319326
255,50320.94813043024,2246.891065582684,57313089.81211479,47117518.078319326
256,50385.86446998567,2220.8176060190854,56442600.150444075,47117518.078319326
