,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60379.28846474048,4786.615252046417,289012316.65940046,281905228.9629969
2,60342.869454078456,4803.5710424136505,289733743.13690996,278579464.6613883
3,60274.20709927636,4467.81643885343,269297558.1902853,247599593.61106926
4,60459.456209242344,4760.779232151401,292494951.0968424,244230891.53693333
5,59620.89693148415,4286.6658174936465,255574860.88450503,244230891.5369333
6,59612.791321956305,4127.55946453499,246055593.61522445,225136561.5064451
7,59723.674337634955,3993.7936164613666,238582452.47944278,221343114.36332068
8,59636.25654910877,3872.8037064540376,230957053.3364974,220383346.61358
9,59409.64471008477,4071.575722526759,241878272.45728245,215080517.9028801
10,59324.30161667867,3681.7600645151056,218419650.02389893,209744716.30612954
11,61113.08839580001,4752.5274705356815,299499169.20308465,200116109.61398697
12,59043.690036304564,3523.568204583903,208025964.09982988,194761368.7100118
13,58970.18219112876,3339.4163127051374,196896477.57155198,188970000.89040634
14,59038.95066845054,3215.083146369738,189799802.22710395,166817404.43427205
15,59564.77108837872,2864.717265192806,170635367.2721845,161961363.12889656
16,59445.81521872297,3003.7234076667637,178552032.2754326,161238201.4113995
17,59293.32573652279,3274.7604349852127,194150094.66866472,160486201.03128743
18,59124.49546282013,3152.893727696033,186407068.0714976,160486201.03128743
19,59228.90801212775,3215.2390419705,190461504.3479627,160486201.03128743
20,59146.195104687824,3073.922324861553,181805893.26979774,160486201.03128743
21,60054.341319426414,3788.1512844451163,233279923.6282348,159250709.62035784
22,59614.50182898898,3763.105449899983,230179359.00090614,159250709.62035784
23,58691.2276448681,3165.973648633556,185816814.96644816,159250709.62035784
24,58698.91956217417,3328.5564097483266,195391282.36173204,159250709.62035784
25,58601.8510819398,3229.2858650149146,189243793.50982788,154275162.26212665
26,58445.327355634654,3133.1295048897664,183128404.7634297,153642321.37790352
27,60819.59898917468,4333.024754113019,278264334.4616079,153642321.37790352
28,58236.547303982916,3115.1237953518526,181414054.26577094,153642321.37790352
29,58236.547303982916,3195.0917012342566,186071108.99949205,153642321.37790352
30,58199.64393282858,2829.3866691593635,164662303.60134736,153642321.37790352
31,58236.547303982916,3083.642212094167,179580675.55318052,153642321.37790352
32,58143.13349393518,2993.735516730635,174100869.18285245,150946371.6934892
33,58159.59748503733,3665.5860409314723,218689911.6432852,150946371.6934892
34,58172.303404243175,3910.969068963934,233202019.7735911,150946371.6934892
35,57234.23025780243,3114.7154058636766,178277527.49010575,150946371.6934892
36,57219.39762440049,3082.803555169899,176412126.3289226,150632855.54847795
37,57151.28560432319,2879.170690138141,164555489.51378518,150632855.54847795
38,57236.90485244677,2826.1892833114057,161739541.6729211,150403794.0193318
39,57056.12217718798,2849.0928027464624,162553135.04198617,150403794.0193318
40,57920.82402701377,3576.2230722745035,213398749.76433054,146076961.24639434
41,56151.23842352007,2896.717552703904,162654277.9474725,146076961.24639434
42,56187.76579274499,2855.997491679135,160469891.52367628,145660332.4627819
43,57106.07062473548,3644.1800303640784,213766245.23671928,145660332.4627819
44,56239.06018281319,2819.1934652870564,158532818.89911613,145660332.46278185
45,57089.94536560958,3857.5016707301306,226415912.28679514,145660332.46278185
46,56152.059570231264,2770.155620382924,155550009.07639185,145660332.46278182
47,56158.52426739277,2811.0558247865188,157871271.40573424,145339641.60376325
48,56988.066268036724,3686.8372623792975,211835320.8205671,145014763.87262788
49,55997.032229342105,2902.597656532413,162577673.71642143,142832771.91008767
50,55160.96009815122,2931.25071070482,161711624.6869823,142832771.91008767
51,55033.39200201617,2960.4202186522616,162959655.1067847,142832771.91008767
52,56792.97377574352,3579.236883444086,211578750.1504249,122781087.5396296
53,55048.99835591747,2901.6501149945475,132483165.37270613,122591689.13913408
54,55077.60543024335,2897.335111395119,132722338.31437007,114418388.57714598
55,55031.26457465318,2896.1499805912,135381677.4404262,114418388.57714598
56,55047.19566960035,2849.6812892597736,130504840.32327259,114056648.81951745
57,56591.86547090486,4350.758011620782,229549827.90465268,114016995.79262635
58,54773.52598732758,2714.301045798409,121071483.95880544,113857543.85632949
59,54781.849528589206,2907.71654005544,133069315.94413075,113857543.85632947
60,54789.71761842955,3096.8608898518282,143545630.63245708,113820206.31549174
61,55563.18698278492,3432.836145393536,166430325.8096345,113820206.31549174
62,54740.46374693709,3062.3982349503885,144925442.54765302,112601067.2952802
63,54972.07437436604,3655.0260636791127,183409706.01475614,112601067.29528017
64,54222.985155899194,2906.5471884706385,132754233.48417242,112601067.29528017
65,54182.633919423984,2933.3887244412526,133040653.66715917,112601067.29528017
66,54188.45801540443,2945.1923930234957,131855270.99773714,111902471.90195064
67,53732.10247068536,2725.8458923973812,119393257.19125788,111167135.01913384
68,54379.99074030371,3680.9516492709927,181217843.96539125,111167135.0191338
69,53494.22016144837,2933.6735240382777,138009506.12971637,111167135.0191338
70,53491.19985138947,2945.1534759186775,132272566.44395587,108477259.45974277
71,54542.13095517996,3523.4941365427867,166799298.02105767,101144888.14983962
72,54538.28447057798,2782.562335957203,121270688.76804674,100666517.30324407
73,55379.940050910904,3604.571814268916,179528310.63389128,100666517.30324407
74,55379.006697872086,3737.9603630714764,179247466.93248567,99451207.0138463
