,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57591.68551702794,6100.873083902437,357827323.1099042,302552906.3330196
2,56430.63430141988,5361.501072572684,302552906.3330196,302552906.3330196
3,56429.47245604808,5412.196152668814,305407432.6235984,298744005.3061152
4,55961.00333379114,5474.782191251221,306419580.6399137,285391543.2398013
5,56062.20975566409,5094.814099447975,285626591.5832428,262087029.8010277
6,58147.37126749849,6166.197582076506,371393049.40245014,240465437.26190013
7,55835.08192006349,4313.296660295154,240834153.37743348,236564005.07348034
8,55307.35266580889,4286.006192650659,237047656.02477074,236564005.07348034
9,55305.712567682305,4368.167349701753,241666837.81119555,236564005.07348034
10,55184.51294117803,4298.129610063195,237190310.2692782,236135596.38167053
11,55162.065589384336,4322.046094749989,238434012.81585726,235952644.52568728
12,54971.334422406064,4273.752820421991,234934410.18107048,228696768.51683626
13,55934.174803224414,5010.771769352786,287873810.744295,225977090.5529723
14,54381.350732488616,4173.116100826925,226942329.92068022,203331567.00161946
15,54368.43799944785,3803.803996997342,206825481.60806248,203331567.00161943
16,54452.39600347525,3803.6992922354366,207153815.6027978,203331567.00161943
17,54386.89906392044,3853.1561624272313,209624420.50758395,202220115.36419624
18,54024.97622868655,3746.036718343114,202379554.11449853,201379019.98119184
19,54946.44773870216,4447.217165749545,251227565.58223376,201379019.9811918
20,53916.97496431829,3767.717069176454,203156746.71954527,201379019.9811918
21,54867.9314893753,4691.667400958473,266364298.02616468,201267448.56023443
22,53837.040108914814,3737.4493204069977,201211179.90664837,199067776.37261656
23,54188.051275682774,3676.974757211798,199248096.6831841,198924916.00142705
24,54282.46596563287,3725.2305240220458,202229187.92283946,198924916.00142705
25,54067.35052139887,3708.38858998819,200490672.25564995,198924916.00142705
26,54136.847034114144,3763.9832209228175,203780164.62965298,198064843.1263732
27,53950.951584738716,3681.969215970558,198645319.87094203,194105454.08954066
28,53962.08138320774,3603.4706798974535,194450778.09062934,194105454.08954066
29,53870.669879164336,3630.267317652267,195564737.7845061,193337236.55946591
30,53885.99899537097,3637.5819200809237,196022388.56071666,190738138.84835997
31,54247.14461014887,4447.545683630504,248706806.25326657,190738138.84835994
32,53179.56650093192,3586.2667633410406,190716111.83117676,189432786.12181607
33,54164.92698575059,4608.8636552600565,258594979.42200962,189432786.12181607
34,52910.27077381575,3579.7705799285914,189407205.92099997,186001390.17671287
35,54994.20951958657,5371.816280612965,309791332.70776546,186001390.17671287
36,52950.26301224617,3512.0201303933018,185963583.08572906,181096999.55065545
37,53945.29127457893,4161.208565923907,231477171.26702148,181096999.55065545
38,52835.6933134689,3473.6416439911436,183539027.4899994,181096999.55065545
39,52889.17100517587,3486.427013182901,184429424.69156775,181096999.55065545
40,52945.15137964654,3448.324073818486,182582368.15866908,181096999.55065545
41,53069.82734906045,3504.2733594272736,186099294.50353017,180955032.86658207
42,52780.31370422848,3428.456940984133,180955032.8665821,180955032.86658207
43,52692.03886289421,3429.1809990579545,180691643.38919443,175952041.55218098
44,52735.637405588735,3409.07427589053,179783073.776462,175124923.99850738
45,52585.59892691198,3314.682334944863,174305569.58484536,165151348.5008383
46,52793.374600970456,3222.149121497353,170110334.06479293,165151348.5008383
47,52608.522744467366,3171.575410648793,166854528.08911067,165151348.5008383
48,52516.01139169282,3143.8115666148815,165100444.04568276,164781242.8500918
49,52546.63157672165,3143.8115666148815,165196708.13754827,164443128.05943644
50,52412.710602856285,3145.707735169742,164875922.85408127,164443128.05943644
51,52314.90644684042,3143.8115666148815,164468207.99395233,164443128.05943644
52,52402.285059631446,3158.3834814984866,165505122.0031318,164443128.05943644
53,52221.39487698472,3125.5431022522216,163224586.28542402,153926537.92959097
54,52048.09242443142,2961.126922988288,154121007.7681666,153926537.92959097
55,51984.363840636404,2976.886184618898,154753987.41414186,153241959.22084287
56,51883.579055828006,3022.158228526036,156802168.26925468,153241959.22084287
57,51752.63416635971,2991.1814475819856,154801476.9678771,152956596.15136743
58,51788.621924330495,3008.8851753164627,155913132.92739412,140073165.46668732
59,52868.996604894,3689.1240680516976,204636223.11474386,140073165.46668732
60,51814.130590077635,2717.656730092832,140814558.66934374,140073165.46668732
61,51784.41027009068,2819.416809908209,146005647.13729894,139819440.83432606
62,51657.89675423789,2841.3602563528157,146768301.2093571,139819440.83432606
63,51618.9681164872,2943.7489347410065,151996912.72783208,139819440.83432606
64,51631.58995104601,2756.13530567658,142300576.34096488,139819440.83432606
65,52846.024562444516,3665.7847125005915,204039551.4149009,139819440.83432606
66,51565.17892611977,2753.29558272606,141974017.80102602,138926736.79035312
67,51549.1643944863,2750.66178609247,141808053.4125548,137974748.6804793
68,51183.22599491333,2697.148094661932,138048808.48306555,137307975.63802448
69,51010.614349128344,2771.3090051151653,141386105.48976207,137220705.63815108
70,52086.90741373635,3840.8977927172027,209876558.89053088,136820005.32542586
71,50779.40096842911,2759.1853908951543,140109781.31049684,136820005.32542586
72,51839.74470482064,3669.661808165422,199321426.04223308,136409012.8325751
73,50762.30565151542,2798.2537965924516,142031748.46828574,136409012.8325751
74,50658.72216798738,2754.7630015946784,139560999.2438622,136409012.8325751
75,50758.0377678129,2732.774325955462,138731813.19775808,135604995.01819938
76,50328.46182817194,2728.8036589808803,137336490.78759512,135604995.01819938
