,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56085.36954876196,4024.003878369943,225687839.704274,218193367.31354496
2,56175.68182504177,4072.5917065087515,228771061.8969163,215518984.14705285
3,56087.78236175126,3934.8584717961103,220697485.5903933,215518984.14705285
4,56111.034077549746,4260.432395809753,239143881.5905726,213388037.10049707
5,55559.36114094942,3875.527417091511,215320964.5757989,207565785.9791255
6,55481.57002628407,3790.649031806877,210325484.0747308,203396830.41715887
7,55549.527386314,3824.7722646807133,212459248.9943267,203184094.04580668
8,56482.183042194345,4499.569099556402,261503379.07374325,202524125.66073385
9,55449.98793939592,3819.5663062475533,212034091.8897127,196853069.0274434
10,55294.93998644936,3710.0113770432763,205144856.4426523,196853069.02744338
11,55300.50782154695,3914.936447978336,216529544.05322808,196839919.78544334
12,55380.83883750412,3666.631624424243,203052018.69536972,193885714.73639202
13,55276.10735154485,3580.5611229260758,197914334.82279018,192834637.20585638
14,54934.05351973999,3817.1110534091144,209675177.69482026,191868236.20576993
15,54603.96107230919,3552.6014581771824,193983298.29068282,191868236.20576993
16,55482.975441680916,4409.018293625455,250688405.74037296,185238672.46005645
17,55685.84923364719,4151.944970451686,237418992.55031824,184369943.22960585
18,55613.87890445998,4197.660773671201,239623250.97181067,183976354.69673404
19,54394.739988845926,3507.0008685270504,190759358.19754413,183976354.696734
20,54370.050861618576,3500.440217237667,190319112.6492671,176792115.00996664
21,54513.17434604645,3448.767991310181,188052417.55261013,176713658.8921697
22,55391.75581589188,3986.787469011234,226855937.59445372,174821232.59962773
23,53725.40313750495,3289.6603164203784,176739791.37685862,173465861.25617912
24,54351.67745343392,3937.7960224870817,219991487.39504725,162977462.43421903
25,53680.42751703954,3077.206789491326,165182459.96750402,161250466.18331563
26,53803.603216608964,3058.4400110743036,164618050.88252282,160938898.01339245
27,54382.04657539865,3967.7953287884748,222650204.5926897,159763587.16990727
28,53145.57858846416,3114.3279868054815,165507327.74564332,159763587.16990727
29,53355.47005505862,3100.4335242086895,165461868.77313185,159763587.16990727
30,53071.6664379452,3076.18900973004,163259972.01604706,151829513.6916505
31,55087.65681112191,4464.630366539342,257509930.30341405,151829513.6916505
32,53281.77669266751,2837.3684456756428,151181380.59577522,136707304.59321478
33,53188.953814738474,2763.88801734035,146990348.23395023,136707304.59321478
34,54014.924892601135,3501.1206494800063,195949232.69076198,136508471.21542114
35,53079.44635438287,2888.689585161975,153323384.64808145,136198974.039717
36,52947.17965947096,2805.36765820403,148570968.99771744,136198974.039717
37,53046.796787441024,2749.9052562615625,145876843.5382819,136198974.039717
38,52896.517657662065,2785.766140955669,147357327.86517867,136198974.039717
39,52896.517657662065,2730.8627825997296,144453131.40043876,136198974.039717
40,52896.517657662065,2781.920849663259,147153925.34643087,136198974.039717
41,52923.87698266822,2788.071883909488,147557531.4350229,136198974.039717
42,52921.34442717336,2742.5078073412237,145132729.5945124,136198974.039717
43,52957.42799928627,2633.457993442218,139457590.37340316,136198974.039717
44,53796.38669321812,3606.1444947267023,201410108.5492701,136133125.7261179
45,53764.24436033434,3681.9941987453903,205057006.41643268,133010137.26711898
46,52207.123360250705,2701.971967466444,141217509.99502933,131778855.3632242
47,52096.087163293225,2535.1287335777815,132070287.47463727,131778855.36322418
48,52197.318329611335,2637.849012992691,137723144.82954794,131778855.36322416
49,52034.8765911146,2582.761801408061,134391131.46851483,131778855.36322416
50,53137.18096527605,3524.1139067311587,194416087.8116321,131778855.36322416
51,51931.90302268964,2559.1922420172064,132904907.89406407,130911632.19526318
52,51731.41342890864,2664.4861019993996,137845708.66483742,130911632.19526318
53,52542.57589322595,3558.252585686968,194574697.41739243,128498069.98391502
54,51087.98992448438,2812.7609843822265,143707282.30368513,120604579.72585596
55,50870.79704807726,2690.670475418473,136912336.14189515,120123348.61652555
56,51502.51280668263,3532.2087222727764,188795276.35415468,120123348.61652555
57,50618.28737661297,2555.571406315791,129349780.86796863,120123348.61652555
58,50599.45054889269,2427.797196456074,122843613.00275119,120123348.61652553
59,50653.23023652659,2459.3153521553077,124578220.41771534,119719930.28950244
60,51474.676250861085,3214.146071569819,171872192.8298827,119178829.76941067
61,50261.053169734136,2699.990690366299,135680276.78252867,119178829.76941067
62,50253.673001137715,2615.973839226189,131529343.59281027,119034729.58706763
63,50143.67430930969,2572.987655090622,129012556.8894844,118669042.90294419
64,50129.189722068244,2515.05478582522,126128861.60057087,118669042.90294419
65,49942.34260096009,2586.758224062334,129191828.41575746,117564653.175099
66,50941.39864303911,3294.921128922718,174544661.84894592,117564653.175099
67,50063.69383239758,2389.7345861015806,119634076.44425003,117564653.17509899
68,50023.04310104252,2437.558983519557,121932453.98144417,117564653.17509899
69,50063.90669510268,2398.5294539629817,120073775.84616502,117226919.41045292
70,50011.586555826296,2405.142390994582,120277785.9308945,117226919.41045292
71,50010.847718870755,2404.5942330460757,120259128.30957279,116902464.62501594
72,49675.45229421289,2363.731523409141,117419432.52743796,116902464.62501594
73,49891.29654248952,2490.004672823098,124253730.88345738,116902464.62501594
74,49767.80658524841,2403.256961894703,119600216.18769255,116902464.62501593
75,49661.51295898282,2375.9677276849498,117999054.92474243,116097674.27083954
76,49477.41889897719,2370.976299717563,117316807.32418485,115494879.93940225
77,49122.00424346353,2472.6056123998446,121475992.97639875,115233886.44809231
78,49186.2056006412,2492.1555623353515,122630848.29843347,115233886.44809231
79,49227.64623152074,2425.076284715206,119454365.95702104,115233886.44809231
80,50130.03470466506,3536.8991001357304,185398881.2319827,115233886.44809231
81,49044.42790122934,2463.240872333374,120856517.61571534,115233886.44809231
82,49300.688258326976,2471.809841086906,121951461.94853497,115233886.44809231
83,50260.281287668586,3163.2475705278944,161133835.3989157,82456030.90788715
84,50914.09050432528,2353.3246145930893,82931396.5523608,82264505.56617641
85,50712.400195497976,2379.903387146497,84287608.94346853,82264505.5661764
86,50765.43989223183,2353.3246145930893,82354828.65974268,81651875.69046216
87,50356.06039179385,2392.1170446464994,83975359.87387048,81651875.69046216
88,51277.141292848384,3313.016521283627,138963762.36392996,81651875.69046216
89,50330.052736072466,2390.8975162824977,83871650.56212676,81651875.69046216
90,50558.597356209575,2436.8468772430283,86241480.10751384,81612294.22967494
91,51275.21198284046,3253.7521967054936,137317908.98403913,81612294.22967492
92,50357.62870485607,2370.082984216737,82544690.79027256,81612294.2296749
93,50236.537366803896,2433.5289827103934,85864007.66431823,78908770.97754093
94,51475.65491285258,3263.831527450854,137502855.74718884,78908770.97754093
95,51205.53363450797,3268.647157969122,137439208.47441563,78908770.97754093
96,51406.29404766562,3265.838778334196,138565233.2507606,78908770.97754091
97,51193.13226082464,3198.662282986709,133465404.22083524,78908770.97754091
98,50481.57379751144,2311.162090181772,79771798.24661951,78908770.97754091
99,50308.30719763118,2483.1137962057715,88161316.86933312,78908770.97754091
100,50304.28390904098,2510.948606698039,89091033.93188806,75527331.01725419
101,50862.504363827305,2326.5864163310507,77942298.88959584,75527331.01725419
102,50989.064585342596,2384.168369999141,81877920.90100095,75527331.01725419
103,50954.24484333842,2412.274683656092,82580902.24571791,75527331.01725419
104,52707.429654357395,4048.778897819678,183711841.9474599,75309024.63252234
105,50945.177587508995,2450.5793267938893,84114612.7613543,75123654.98157996
106,50625.52821301203,2301.4663164948224,75192343.4293823,75089904.61454542
107,50676.67386424579,2479.8568045304164,85313720.11377873,65122165.14288994
108,50772.810688358215,2310.7476646656555,67551028.29213122,62499161.428634994
109,51454.439517030194,2383.0932086667067,70700712.18158057,62499161.42863498
110,51540.76565474341,2450.586570470808,73556283.84770961,62453278.8968222
111,51546.817684854555,2396.6370954326158,75850845.31901714,62453278.8968222
112,52577.42409427161,3138.6145414199805,119628989.81069183,62453278.89682219
113,52331.690583473406,3148.483499577028,120332246.86929806,62453278.89682219
114,51656.0049380491,2455.991651267435,78033664.51402044,62453278.89682219
115,51449.65138243402,2371.022508960042,72070378.55771343,62453278.89682219
116,51500.11234095679,2345.0346621904214,70922091.62451765,62248580.60881206
117,52311.6921144408,3141.017878808827,119037467.36027703,62248580.60881206
