,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4108.084135159314,167186941.9354927,166948676.90932274
2,40687.246951543515,4236.357328887188,172379213.87693232,166406705.53401533
3,40574.102105403486,4094.747916808689,166140720.07248405,165034603.30240136
4,40224.055334241806,4094.747916808689,164707366.7854841,161762238.13322866
5,40398.45918214052,4778.83358587441,198559507.42369127,161762238.13322863
6,39484.24476308056,4123.310115074525,162806373.20384318,160920146.70482743
7,39238.59264749139,4203.6238330087945,164950877.37091112,158440134.67475408
8,38745.571707319396,4094.747916808689,158653349.03410777,158440134.67475408
9,38683.04365426027,4094.747916808689,158397312.41910183,157417053.04836887
10,38410.38706714529,4094.6321848727034,157276484.0615967,154514822.76049575
11,37720.325408675846,4093.590597448835,154411569.4256658,153482289.4121965
12,38387.662415696424,4701.867541113808,185441178.8428555,152476421.41394582
13,37253.22503173903,4093.590597448835,152499451.7145725,152476421.41394582
14,37212.022419108325,4093.590597448835,152330785.0869171,151020058.14365852
15,37761.61996252909,4713.6222278269415,182692342.94042033,151020058.14365852
16,36891.83237761385,4093.590597448835,151020058.14365855,151020058.14365852
17,36975.1327968259,4093.590597448835,151361055.95650855,151020058.1436585
18,36891.83237761383,4093.590597448835,151020058.14365846,151020058.1436585
19,36891.832377613835,4093.590597448835,151020058.1436585,151020058.1436585
20,36913.457052593134,4103.439229763035,151471914.80231085,151020058.1436585
21,36937.21630635245,4110.44685187984,151835349.5111002,151020058.1436585
22,36857.46290485201,4065.0629231412227,149826925.4144418,140495676.35686263
23,36921.37035973095,3808.3138543727136,140608166.26338944,140495676.35686263
24,37105.10990275765,3847.6415580117755,142776585.881665,140495676.35686263
25,36983.950659518625,3856.1043474650746,142632409.85878867,140495676.35686263
26,36943.727798633605,3808.3138543727136,140693310.40771073,140495676.35686263
27,36884.15196801124,3804.9018328883803,140340813.27912268,138947045.5794633
28,36866.369531129014,3782.8563443397215,139464565.81875238,138780109.98406875
29,36750.70512261933,3774.193639529379,138704277.5220096,138021785.36347753
30,36570.14840991306,3769.9252514111213,137866727.11022082,136460841.21229276
31,36563.3514592372,3731.509758346799,136436502.76800728,135013833.8405677
32,36179.698971900485,3731.509758346799,135004899.76769632,134924493.111854
33,36229.283346880526,3731.509758346799,135189924.34679586,134924493.111854
34,36103.52407496685,3731.509758346799,134720652.39644742,133238673.82224111
35,35706.37153613418,3731.509758346799,133238673.8222411,133238673.82224108
36,35706.371536134175,3731.509758346799,133238673.8222411,133238673.82224108
37,36574.72297653656,4432.193497672937,167759464.6718505,132294683.22096175
38,36376.598145346696,4405.334162259454,165650619.38819897,132192560.42170185
39,35486.77393963306,3731.509758346799,132419243.24798763,132192560.42170185
40,35450.771238839065,3731.509758346799,132284898.81864803,132192560.42170185
41,35455.99079985068,3731.509758346799,132304375.66149715,132179765.89716186
42,35492.30291431271,3731.509758346799,132439874.67095844,131499081.52638474
43,35298.556955525055,3731.509758346799,131716909.73510206,131499081.52638474
44,35323.81530873589,3780.8582678856847,133574564.71836564,131499081.52638474
45,35251.413249572295,3731.509758346799,131540992.53629467,131057839.59040622
46,35130.35884530275,3731.509758346799,131089276.84547198,131057839.5904062
47,35121.93403681995,3731.509758346799,131057839.59040621,131057839.5904062
48,35098.09557203208,3780.2314145884584,132680084.92311041,130168304.95060675
49,34938.23903322441,3731.509758346799,130372379.89192994,130168304.95060675
50,34883.54938894125,3804.841284697083,132726368.87181333,130168304.95060675
51,34993.45194468995,3778.5013906364243,132243488.40792099,129987144.81480278
52,34870.39489932271,3731.509758346799,130119218.84422918,128115682.80320108
53,34502.25404491306,3751.9755963292337,129473626.11642763,128115682.80320108
54,36156.41400819362,5107.509068698678,194454863.03376174,128115682.80320108
55,34468.560047242136,3731.509758346799,128619768.17244664,128115682.80320108
56,35286.01304343794,4408.480839469974,160962616.1743838,128115682.80320108
57,34333.471195305465,3731.509758346799,128115682.80320111,128115682.80320108
58,34410.80553132371,3731.509758346799,128404256.63270846,128115682.80320108
59,34333.471195305465,3731.509758346799,128115682.80320111,128115682.80320108
60,35260.259972818145,4463.750504695087,162972865.97523072,128115682.80320108
61,34359.380122026916,3649.6547076361917,125401994.19032755,100012002.54557195
62,36144.42512496708,4426.46683433421,170314811.02100247,100012002.54557195
63,34333.471195305465,2912.959251240724,100012002.54557195,100012002.54557195
64,34329.83700861888,3024.500377433761,103849847.29377337,99514289.87862054
65,34262.36858978014,2912.959251240724,99804883.55301963,99514289.87862054
66,34184.91347654791,2935.2630598936244,100346190.87229462,99514289.87862054
