,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57998.04596090184,5585.198221285563,323934761.23550403,310332572.646346
2,57723.80774805518,5366.663654625038,309784261.04805094,304849456.66339517
3,56795.383551113235,5254.213497011376,298413722.16862535,280710843.231697
4,57944.52827435315,5538.236503455655,325492344.5954604,280710843.23169696
5,56866.726200291494,4952.315881433291,281621329.6026999,277802803.60685235
6,56680.947317334685,4806.56452211911,272440181.80501354,224506340.12987712
7,57659.306494659766,4534.821071011187,266843542.50952807,207550235.28009856
8,56946.44046522871,3726.3191222664877,212201619.13842636,201401805.98060915
9,56897.8737711075,3551.9196944878167,202100644.43131143,198576877.9150456
10,56247.89491524479,3643.6865419789733,204944788.2850524,198576877.9150456
11,56153.51708652403,3758.8083214769927,211073311.61306435,198129454.18531743
12,56023.34654611107,3606.8625814078378,202069212.87205034,197148080.4175964
13,57013.90667691522,4532.167513159402,266121739.027913,197148080.41759637
14,55992.5030608306,3523.837299010707,197308691.57850036,194862968.31277063
15,55492.26853020629,3702.619895174064,205451201.8534964,194862968.31277063
16,55322.50894109639,3745.6723130169985,207213359.29044074,192220820.85088524
17,55704.21871556996,4329.654760089945,248770287.2169935,192144959.32671276
18,54637.69276682766,3517.5570936904646,192191226.44514102,191676927.58876765
19,54611.24042520583,3524.7156759045456,192489095.20731503,191676927.5887676
20,54626.76713063378,3497.9663815052177,191082779.37157875,185190482.2977784
21,54611.24042520581,3489.7906616373452,190581796.85631517,181846132.54749498
22,54683.5733946658,3452.023266366031,188775778.89910087,181846132.54749495
23,54760.98850563796,3410.9880998727867,186806568.9284003,181846132.54749495
24,54718.9902878919,3436.8572034405574,188058030.38870245,181846132.54749495
25,54668.94122099593,3328.0084271144488,181938802.17614546,178725010.04025352
26,54768.15504378375,3272.678090603541,179238541.0745689,178725010.04025352
27,54714.30604959001,3434.220369787272,187994522.8497611,178218310.5161042
28,54598.50710147417,3404.031286307973,185834728.99232188,178218310.5161042
29,54495.23507097416,3272.678090603541,178345361.85906684,178215621.1902052
30,54535.060285173604,3347.870576756225,182565441.57096022,170886404.65262666
31,55850.08407027342,4046.100464358129,234334071.7825877,170886404.65262663
32,54739.02654657014,3282.9324075078594,179793279.2560733,157109405.459645
33,55028.99005911016,2906.067669140618,159915004.2728256,152573043.40256253
34,54839.5725666909,2962.945947534511,162483121.34765202,151633450.67917535
35,54468.81249255869,2831.4182558920306,154216201.61688247,151536848.27411222
36,54400.31482819795,2867.751583793476,156007599.30696422,150274209.36153755
37,54990.576140761885,3840.4999983932103,217047463.78541368,115143014.88634264
38,54333.24949062754,2628.4675157792917,115451656.00350988,115143014.88634264
39,54413.17756308208,2856.3217351930293,128068002.20388122,101034661.81072761
40,55333.58128536615,3479.005916944013,173533512.89722687,101034661.81072761
41,56385.58155102531,4220.8064341375775,241736144.57122985,101034661.81072761
42,54321.2977630134,2571.5673859894905,112351105.09549788,101034661.81072761
43,54224.79455310399,2581.3250431943025,112657065.78970806,101003201.51623118
44,54164.699024587884,2611.908333995163,114198150.05717902,99584270.94094382
45,53582.30319510012,2598.670541038219,112352207.93476453,99483609.45605369
46,53508.14869227468,2560.488560895904,110373427.52228037,98868929.55374572
47,53148.06175899778,2478.3765221287395,105069928.75970337,98868929.5537457
