,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36309.08511349656,4886.232753122733,177414640.91748795,176425551.97653213
2,36948.07198245464,5470.094940931852,206530871.5691004,176425551.97653213
3,36182.06073371469,4886.232753122733,176793970.23255265,176425551.97653213
4,36111.99542612107,4886.232753122733,176451614.83173108,176425551.97653213
5,36183.22938133472,4891.994914029584,177012449.05663198,174930998.07014692
6,35812.38113145802,4888.275266071729,175060753.23125476,174930998.07014692
7,35801.008401806976,4886.232753122733,174932059.84773135,172021723.77017596
8,35190.01106407788,4886.232753122733,171946584.64404863,171270332.5089028
9,35051.61157119378,4886.232753122733,171270332.5089028,171270332.5089028
10,35074.13413717131,4886.232753122733,171380383.00846657,171270332.5089028
11,35087.39230869092,4879.670455734953,171213615.48817056,170094752.45523027
12,35308.06865820675,4820.6097792449345,170206421.06000304,170094752.45523027
13,35270.56368945106,4819.8377219404265,169998388.23383427,169440688.18134093
14,35149.223011342954,4820.6097792449345,169440688.18134093,169440688.18134093
15,35132.201577782056,4820.6097792449345,169358634.4922605,168874847.0831284
16,35031.84344234138,4820.6097792449345,168874847.0831284,168874847.0831284
17,35002.09491211263,4767.486215744466,166886596.1250445,148958945.95215762
18,34727.43130887269,4289.374144240244,148958945.9521576,148958945.95215762
19,34727.431308872685,4289.374144240244,148958945.9521576,148958945.9521576
20,34730.62404827671,4289.374144240244,148972640.80600655,148958945.9521576
21,34727.43130887267,4289.374144240244,148958945.95215756,148958945.9521576
22,34714.45890401681,4245.168267136983,147368145.8936282,133607380.3466379
23,34785.847574081876,3847.3153732076325,133832126.14182262,133607380.3466379
24,34720.71222486197,3841.328330932324,133373615.31207053,131528234.35304697
25,34840.170649603846,3806.1748707570987,132626955.44751152,131494052.50708327
26,34736.012344344825,3787.4449504545473,131560734.55251563,131494052.50708327
27,34725.05390168105,3787.4449504545473,131519230.05418384,130657148.16514799
28,34487.46886702787,3787.4449504545473,130619389.81438312,130279564.65749934
29,34441.21074504289,3787.4449504545473,130444189.72385359,128697524.21014722
30,34833.196981545814,4448.665464548044,159986970.17146844,128697524.21014722
31,33980.03822991584,3787.4449504545473,128697524.21014722,128697524.21014722
32,33932.42623484479,3787.4449504545473,128517196.39983428,126894246.107018
33,33553.54058895457,3787.4449504545473,127082187.8735077,126894246.107018
34,33463.00681337705,3787.4449504545473,126739296.182351,125966328.11871295
35,33200.07793791842,3750.651869462883,124533852.39483371,112420487.33894534
36,32908.33136945908,3419.5141405379036,112530504.4593724,111808319.57247487
37,32679.39704398026,3419.5141405379036,111747660.29614305,111183408.32233879
38,32458.871092395002,3419.5141405379036,110993568.68634169,109285011.96236788
39,32010.027588904377,3390.895897711024,108544125.20005818,100138844.17028055
40,31964.207478681637,3133.331712269107,100154464.95050254,100138844.17028055
41,31959.222120712413,3133.331712269107,100138844.17028055,100138844.17028055
42,31959.222120712413,3133.331712269107,100138844.17028055,100138844.17028055
43,31931.355161416857,3127.201657627714,99855615.96509889,98179726.39131688
44,31950.28251862843,3072.0311658551814,98152263.65510455,97545046.2081206
45,31757.763095307386,3070.889828812897,97524610.56877539,97147709.79992995
46,31859.501419433695,3060.617795432333,97509756.99792042,97147709.79992995
47,31741.209224135477,3060.617795432333,97147709.79992995,97147709.79992995
48,31809.29084693828,3144.1705823568745,100051608.33571789,97147709.79992995
49,31741.20922413548,3060.617795432333,97147709.79992995,97147709.79992995
50,31717.94368896042,3061.7591324746177,97112977.6500634,95542413.2148183
51,31216.708390510514,3060.617795432333,95542413.21481828,95542413.2148183
52,31215.787173053006,3060.583022369293,95538525.535737,94007627.67705603
53,30765.316241061228,3060.2700648019295,94150176.32668428,94007627.67705603
54,30743.434482482542,3060.2700648019295,94083212.23594072,93622799.56062153
55,30602.345394296368,3060.2700648019295,93651441.52289435,93622799.56062153
56,31550.68702444371,3764.4102420508257,124344568.9185038,93622799.56062153
57,30576.28444573285,3060.2700648019295,93571687.98214509,92653668.8691322
58,30308.731407475116,3060.2700648019295,92752903.42841813,92653668.8691322
59,30389.053398673026,3060.2700648019295,92998710.41362636,92653668.8691322
60,30278.542537634385,3060.2700648019295,92660517.33375433,92653668.8691322
61,30276.30467480623,3060.2700648019295,92653668.86913219,92653668.86913219
62,30331.519648874306,3065.3256053407995,92977004.74423338,92653668.86913219
63,30308.915635810008,3060.2700648019295,92753467.21687648,92653668.86913219
64,30362.81203653473,3068.1986020819577,93166519.42898521,92186981.6618742
65,30157.653216458788,3060.2700648019295,92290563.36300644,92186981.6618742
66,30123.805974568728,3060.2700648019295,92186981.6618742,92186981.6618742
67,30186.808601552202,3060.2700648019295,92379786.71523559,92186981.6618742
68,30213.62983962775,3060.2700648019295,92461866.9472191,92186981.6618742
69,30123.805974568728,3060.2700648019295,92186981.6618742,92186981.6618742
70,30193.203579678062,3060.2700648019295,92399357.0753592,92186981.6618742
71,30120.829227374692,3041.5953459002935,91615874.3018942,86475908.06207424
72,30959.675322013813,3574.4815268443335,116125768.070646,86475908.06207424
73,30178.727006918536,2873.5228757855716,86719262.41646822,86475908.06207424
74,30054.82858268004,2861.524141235785,86006218.22518131,81930735.6446639
75,29810.234435392555,2822.380769652581,84162807.50190702,81139316.8629052
76,29811.03162189679,2736.7439997729607,81585571.58154713,80766286.74406743
77,29617.946148825442,2729.396931050496,80839131.322623,80766286.74406743
78,29635.90391165054,2727.1382238488018,80821202.75044374,80766286.74406743
79,29617.946148825442,2726.9374567105287,80766286.74406743,80766286.74406743
80,30532.65197268729,3447.410258649502,111136739.98172121,80309583.00524054
81,29487.37736620081,2726.9374567105287,80410233.84005125,80309583.00524054
82,29449.021597415896,2726.9374567105287,80305640.05747071,80029732.45069462
83,29378.284250140794,2710.654339936232,79634869.38035607,75250988.89827627
84,29366.138995727717,2572.6602376421665,75548941.62468809,75250988.89827627
85,29311.70440394082,2580.1485494068647,75629131.34383087,74324355.94054292
86,29010.138595659937,2564.1062889675654,74385078.81695233,72854847.84787874
87,28615.238413081457,2564.1062889675654,73372512.77528842,72854847.84787874
88,28404.147723903785,2564.1062889675654,72831253.81162545,72618907.4853458
89,28387.90952566847,2578.151389053977,73189365.94720612,72618907.4853458
90,28414.99076023362,2564.1062889675654,72859056.50927028,72618907.4853458
91,28321.332776959774,2564.1062889675654,72618907.48534581,72618907.4853458
92,28339.48187968134,2564.1062889675654,72665443.7137733,72618907.4853458
93,28349.03772664601,2564.1062889675654,72689945.92107181,72618907.4853458
94,28321.332776959774,2564.1062889675654,72618907.48534581,72618907.4853458
95,28349.00957217451,2598.373985537829,73660380.5680807,72611996.01820377
96,28449.24050422783,2612.374403706056,74337061.837099,72225573.22842064
97,28355.560146862575,2587.76150265267,73385466.21734573,72225573.22842063
98,28186.0817423245,2564.1062889675654,72272109.45684811,72225573.22842063
99,28170.58277355926,2564.1062889675654,72232368.45356464,72225573.22842063
100,28167.932639602932,2564.1062889675654,72225573.22842064,72225573.22842063
101,29109.153621267655,3295.0029031931126,102106162.75020233,72225573.22842063
102,28216.077060110467,2564.1062889675654,72349020.63982269,72225573.22842063
103,28167.932639602932,2564.1062889675654,72225573.22842063,72225573.22842063
104,29126.79907621193,3308.2766796273113,102120114.79085645,72225573.22842063
105,29100.968580780267,3358.0359283563657,103905947.04207988,72225573.22842063
106,28167.932639602932,2564.1062889675654,72225573.22842064,72225573.22842063
107,29094.777227027196,3300.862207680835,101758081.83106874,72225573.22842063
108,28388.0618570622,2631.4163730419777,74746258.15600419,72225573.22842063
109,28274.754137439093,2630.6004526758684,74434819.24155004,72019829.41717233
110,28210.076842936665,2639.515892392239,74544006.63020608,72019829.41717233
111,28336.47025881046,2646.2490715817103,75031768.74845377,72019829.41717233
112,28200.882022587513,2619.3580282251687,73924491.90636769,72019829.41717233
113,28141.289074734806,2597.440826091139,73111944.70569898,69335051.21627377
114,28113.35021511639,2468.520715867532,69398387.39845376,69335051.21627377
115,28063.054786619883,2468.520715867532,69274232.0912967,68726859.96650292
116,27931.302703905316,2468.520715867532,68948999.34575708,68726859.9665029
117,27880.19705010737,2533.5284872859165,70640981.8009934,68726859.9665029
118,27853.80867868109,2481.0155563742214,69107137.72543268,68726859.9665029
119,27958.633946502297,2472.875232427376,69137892.16459897,68726859.9665029
120,27904.098573860654,2556.2704658583875,71338707.49042392,68726859.9665029
121,27841.313838174403,2468.520715867532,68726859.9665029,68726859.9665029
122,27923.505821384846,2468.520715867532,68929752.57973611,68726859.9665029
123,27923.102414380992,2468.520715867532,68928756.76119019,68726859.9665029
124,28956.826707397104,3242.056791702675,99603607.11254947,66544753.31177393
125,28091.645425110775,2369.6306982758542,66566825.36442294,66544753.31177393
126,28131.39850458652,2414.583156476912,67945452.39392312,66544753.311773926
127,28207.65942659485,2369.6306982758542,66841735.70376943,66544753.311773926
128,28182.91251689113,2369.6306982758542,66783094.66684805,66544753.31177391
129,28082.330871300725,2369.6306982758542,66544753.31177391,66544753.31177391
