,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59291.58907805191,5256.693390285718,311665024.98764676,266716921.61259958
2,59978.17359474334,4693.173036244383,281490599.9169146,266690860.04225877
3,60037.175501309874,4671.089771400104,280530658.9822339,266690860.04225874
4,59937.6767356583,4369.791951564756,261907866.57495803,220787452.64598635
5,59899.111517072095,3886.5076165743544,232806175.47234517,219367248.77036852
6,59461.21279355148,3682.2528832272014,218952782.95951313,215824307.65748003
7,59874.66769293913,4608.064298283214,282165339.06248,211965536.20881408
8,59072.91150178007,3736.1736934319865,220782027.4298176,206925604.8463385
9,58871.37915974289,3546.0913774880887,208765314.43093222,204794869.53252047
10,58853.13735092191,3719.2120864795884,218896154.73490477,202264567.21011868
11,59501.09302561721,4632.6027673742665,282117263.3999361,202264567.21011868
12,58569.139509167464,3720.622368306428,217913220.51333594,202264567.21011868
13,58730.884893602386,3665.984334761247,215346677.1260949,191194424.66578007
14,58552.14981495661,3429.886470086241,200827226.44478226,190431907.02379766
15,58569.13950916748,3614.4710703925384,211706215.95873412,190431907.02379766
16,58582.7382952924,3384.82409579343,198232475.39388895,186825307.27433917
17,58552.14981495661,3871.3620505446574,226676570.7714284,183977842.3617036
18,58462.3355390174,3397.662801944509,198632048.66010696,183820343.7670627
19,58502.02485865382,3154.4371809067015,184540962.3724658,183820343.7670627
20,59399.07776580914,4231.582129133619,257643204.59317294,183820343.7670627
21,58443.43273409656,3358.6421488981746,196279937.7977211,183820343.7670627
22,59587.79033331133,4008.669297344546,244680375.74739566,163852100.72768715
23,58591.48668953679,3417.4289928166086,200273532.24578115,163852100.72768715
24,58496.20494555631,3098.8149121858282,181288511.07820216,162478742.5134005
25,59044.51043467385,4077.4432941599653,247733957.28543234,162478742.5134005
26,58094.70866285387,3135.272152415786,182163403.07212597,162478742.5134005
27,58044.06071683485,3165.8486878239737,183758713.45636672,160797449.15300193
28,60010.84244462785,4494.740116134827,281727222.083923,160797449.15300193
29,58977.66105698222,3961.3502663754166,240973622.43209195,160797449.15300193
30,58043.16059109231,3181.0568701208995,184638964.52586275,160772513.28160858
31,58948.461783941,3690.2614578957086,224562370.7714877,157858524.51747215
32,58030.2600195221,2978.360907415555,172827720.06436148,157858524.51747215
33,58067.681353477106,3089.9991291670913,179446118.32471812,150725383.24723575
34,60714.97691367408,5251.672221665336,334657907.6002642,146564104.01754603
35,57992.039533357485,2812.1375512886725,163081585.1240457,146063196.40771896
36,57767.993149799746,2727.0013589167634,157547059.9213836,143938450.94613189
37,56951.66708322294,2806.8343343306083,159816204.97346592,143938450.94613189
38,57044.76511141453,2757.446454803668,157317581.97982508,143938450.94613189
39,57057.75737689623,2816.036726548512,160667254.28277594,143938450.94613189
40,57054.233515813554,2937.9832883089234,167615105.6105879,143938450.94613189
41,57008.44030612806,2678.3297675091185,148683742.463997,103838499.25407423
42,57104.96912135951,2952.624229509168,128477180.56563072,103145160.95710148
43,57101.266792225535,2684.2160468600555,113120684.88337687,101941071.16904895
44,56986.73248754477,2733.6752380166618,115719926.2806207,101189855.55904259
45,56657.32722434933,2935.299436897106,126548432.8233383,100401770.4926023
46,57034.235308553594,3658.8196099142465,174712683.1226049,100401770.49260229
47,56158.56666580248,2873.6969515784135,121863031.65665218,100401770.49260229
48,56213.60869237883,2694.925489161363,111964619.26854047,100401770.49260229
49,56181.12344700929,2889.5240621457933,122912799.23621078,99098250.14726296
50,56474.10124603369,3757.323392942013,179850599.69960123,99098250.14726295
51,55413.58458342012,2802.5795862042555,116312230.29688653,98672513.84176755
52,55204.77446038286,2798.244847026606,115655924.60588077,98672513.84176755
53,55247.93324651251,2700.8414397002425,110327619.47550511,98672513.84176755
54,55217.67638215497,2848.7095288551604,118435065.12463601,98672513.84176755
55,56171.73498712393,3650.929682621624,172771698.85418564,98672513.84176755
56,55289.32641500665,2705.3522078338583,110671219.49973372,98672513.84176755
57,56243.670470580146,3524.571492890677,165879492.99582893,98672513.84176753
58,55291.80867921699,2868.783732833736,119817673.90981932,98393798.98605932
59,55904.0914328875,3408.6946812884826,155644248.99208704,96736308.03911375
60,55937.832132239266,4308.425725772887,214246575.8162348,96736308.03911375
61,54155.996375087685,2746.4261860948614,110614659.1649274,96736308.03911373
62,55054.22020677995,3351.4599795299046,150519806.22356766,96481926.3656116
63,54196.641466463894,2590.4324896340704,100539704.82686189,82263686.11582863
64,55500.80545560325,2739.667578459107,98567747.28789033,82263686.1158286
65,56471.21979980334,3483.649900786483,146865213.65998903,82263686.1158286
66,55806.488760771266,2850.6392814818205,107218515.604962,82263686.1158286
67,56452.59831401864,3665.264773701833,161987515.93330935,82263686.1158286
68,56589.98413302755,3479.675612966838,149186476.28008124,82263686.1158286
69,55616.6569828762,2598.3314151345776,91727153.14120543,82263686.1158286
70,55532.34959812369,2731.611121142107,98899387.13578014,76900604.69775999
71,56422.23547928738,3454.566805527583,147645011.9462154,76900604.69775997
72,55653.619293299635,2748.201285244425,93373859.71482827,76888789.48135555
73,55539.42688497216,2680.110965129753,94837207.26839657,76234255.5153284
74,55610.70304771806,2689.7215483307714,92516314.83689293,76234255.5153284
75,55614.13073070537,2622.838241351758,87348225.81010328,75891253.5092963
76,55429.84322701303,2677.4181814693925,93017461.0675644,75891253.50929628
77,55405.68711652531,2630.2657463453907,86739116.7013848,65566606.33937416
78,55271.58728256538,2916.178041387603,101700873.98817949,65434348.55764772
79,56095.2154226781,3291.2469170006816,126904432.63161579,61871728.02255347
80,55306.06732777659,2589.234786019539,83746649.36510879,61871728.02255346
81,55230.12879867101,2608.08608914967,88568588.10730815,61871728.02255346
82,56068.00353779292,3618.747437839178,150313319.51836628,61871728.02255346
83,55357.96391537434,2873.45171036548,105094677.91253866,61871728.02255346
84,55316.745434531396,2905.2414085574073,100994427.43639743,61871728.02255346
85,55150.07164440079,2477.573706209688,75675148.92819211,61806483.32534401
86,57033.05962632345,4352.348356701383,199421797.706864,61806483.32534401
87,55347.25854497948,2662.293082284018,92719923.81616351,61806483.32534401
88,56986.50436520274,4229.841770137668,192202246.8483051,61806483.32534401
89,55175.4671096241,2730.001275491245,95720774.20454004,61806483.32534401
90,56102.85643138889,3417.5068467483397,135634786.27969313,61806483.32534401
91,55223.852608146146,2797.2414779707533,96751281.2166045,61806483.32534401
92,55063.15963607698,2611.7152566378504,85739556.9038293,61806483.32534401
93,56158.065736499244,3454.6429231029456,140372081.54565078,61806483.32534401
94,55073.03149644022,2734.030837316253,88893332.8625954,61806483.32534401
95,56137.93625152543,3277.478322114201,125450515.72088079,61806483.32534401
96,55170.075053888235,2564.107718229975,84162578.93395622,61806483.32534401
97,55105.083087967665,2717.631531708828,91616385.76115002,61806483.32534401
98,55983.351332756996,3438.5124577516267,136048269.78523144,61313656.82147623
99,54720.46147359222,2772.1012588272024,92925365.86543207,61313656.82147623
100,54707.25580479416,2659.1780885375665,86891976.87938364,61313656.82147623
101,54661.32790791567,2610.7808136284375,92872944.9466742,61313656.82147623
102,55564.9712581796,3367.0026881390077,137542869.1840474,61252218.51607537
103,54702.73301024574,2722.504770147128,90015324.48656732,61252218.51607537
104,54604.604915646,2559.8327616579454,79433981.26502992,61252218.516075365
105,54539.543427842626,2716.3804436278524,89140109.15128195,61252218.516075365
106,56678.31208670452,4378.8701417419,199654236.31464118,61252218.516075365
107,54630.08774952736,2661.799149062201,84148771.57999942,61252218.516075365
