,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61912.5779465255,5085.766321953953,314877827.03250015,309909101.6879291
2,61886.78966915712,5010.800895495714,310102381.0935675,294359157.36077696
3,62829.248344043815,5266.176668889251,334776713.73105806,292156325.4878382
4,61351.34948987359,4795.906292551564,294253580.48458946,281405089.23090076
5,60496.117035168936,4655.961020216122,281667562.79017913,281405089.2309007
6,60461.56381256717,4710.971884595404,284834777.9378452,279797803.810613
7,60235.0472020649,4766.396164507486,287094403.8806343,279647821.1324586
8,60128.40222819369,4594.843131781746,276279371.805167,246994624.6377139
9,60106.38707308301,4207.583344664087,252892403.0186254,238036277.27568716
10,59898.679268422384,3923.5387558008647,235006274.96943873,217705011.3467333
11,61017.76473704423,4475.931539606235,280062406.2303729,215015798.39408803
12,59432.80954795858,3872.875566744752,230169477.03535527,215015798.39408803
13,59319.76737913373,3764.8010105025633,223337969.78888303,212471534.21398702
14,58798.344772176504,3585.526991529879,210826221.17558467,192625705.7220969
15,58708.983304091074,3330.566004419254,195533928.19394,190733754.64917925
16,58137.77803458931,3377.945671848308,196385311.8988214,190617720.05355948
17,58170.68483427887,3480.2131350953177,202437342.74629554,190617720.05355945
18,58178.987046699855,3383.954114075753,196867020.4203228,190122525.7147664
19,58009.493840777184,3591.9833450233505,208348082.96880475,190122525.7147664
20,57875.776603011625,3482.211677313332,201548927.2523137,188402890.68053037
21,59261.146353800796,4931.772880866151,303115500.90894,172883454.3504705
22,57493.039745482034,3085.7532065548066,177463662.14324325,170138007.43241328
23,57496.2233587044,2985.8311696123847,171671660.62776083,169718114.59776378
24,57337.798674051344,3088.8540872475196,177152509.36865535,144081943.77091983
25,56645.96693425391,2610.9230022793695,147894833.91940942,144081943.7709198
26,56543.405462225186,2811.3300162055903,159025464.41405052,142046279.01069996
27,55830.83288251409,2589.2421681733877,144557938.5754643,142046279.01069996
28,55806.696728229246,2725.0699229138727,152078100.07154197,142046279.01069996
29,55794.84575122115,2545.919156101569,142049166.6097662,141482263.27980253
30,55843.960438797505,2687.595225281555,150136135.79132003,140754347.19546697
31,55292.00117591025,2676.806064004218,147992894.28077668,140754347.19546697
32,55490.68579362964,2561.2369660763197,142133657.9779547,140754347.19546697
33,56253.14293620917,3355.3718811305034,194563094.62805533,140168003.3665862
34,55112.76790449543,2820.9958808908427,155457262.5655105,140168003.3665862
35,56046.408527551976,3690.486291680293,214378515.10683113,139066144.98026347
36,54623.15825974933,2628.400550540266,143571539.24217322,139066144.98026347
37,54891.621580217325,2682.7439036647784,147225673.6388796,139066144.98026347
38,55683.50758268152,3436.396442051379,198497231.1893224,135542312.4535298
39,54305.27224528958,2549.462595060645,138454237.8161698,135542312.45352978
40,54388.842861375466,2673.4952452615653,145396764.06447953,135542312.45352978
41,55244.80596573961,3415.5069000196795,196473738.7747987,135542312.45352978
42,54227.35085820562,2582.979336096847,140068024.35017675,135542312.45352978
43,54300.050336743996,2733.548217384162,148474552.4194435,127999059.35905936
44,54949.851954596255,3337.0091538393885,190622769.93026495,127565617.05597815
45,53837.76382680664,2512.473214998265,135264992.03167525,127316415.92900676
46,53881.10053319328,2605.743802893533,140411026.68916303,127316415.92900676
47,53814.89076643872,2554.936140175806,137477140.4489366,127314014.75084034
48,54762.117244055145,3419.481163678634,194568828.78844967,126135081.10870337
49,53227.456810994154,2630.7392762097907,140027561.2054426,126135081.10870335
50,53232.158616253975,2622.1226160640354,139544882.54456228,126135081.10870335
51,53382.38118819756,2610.2029128303056,139303790.56605625,126135081.10870335
52,53118.22066131465,2599.9387584864876,138117231.50318816,125987262.64780723
53,53267.36987995669,2647.1281247369548,141062347.00163713,125483934.94589749
54,52986.15128143759,2604.8325753474373,138023449.35290655,125483934.94589747
55,54077.48358718313,3406.0288497997526,193529109.63454783,125483934.94589743
56,53018.46908087495,2726.1606317064006,144538424.72021624,125483934.94589743
57,52993.72543020246,2378.8934982996134,126067973.23254251,125472015.09611401
58,53059.710236651124,2565.195862843653,136114922.660766,125472015.09611401
59,52947.65108813169,2641.08347765588,139839166.46955296,125472015.09611401
60,52940.93528339981,2474.9523167545185,131022704.28946798,124827226.17829633
61,52600.94867473977,2658.6007663965256,139866474.40201157,123850691.7863905
62,52338.61736658549,2817.5176346863045,147399282.40821782,123850691.7863905
63,52458.96751719913,2472.679069563716,129732760.83643778,123850691.7863905
64,52366.74046926717,2521.5481963437765,132055743.12261176,123850691.78639048
65,52475.03486255758,2652.1250688328355,139273079.81469044,119902574.76922145
66,51995.251291291046,2529.2287385325553,131507883.83315527,119902574.76922145
67,52925.89852703301,3376.5959414421354,184755406.45922756,119902574.76922145
68,52078.77530837858,2560.759711923346,133378887.10355906,117372735.4677147
69,51781.7761791997,2425.361458090568,125589524.17650326,117372735.46771465
70,51859.06786146275,2498.056836467301,129608760.26907897,117372735.46771465
71,52788.0999347086,3363.194436120236,184817828.74962202,117372735.46771465
72,51911.446145106325,2543.545104636964,132095456.72052984,115645917.67785403
73,51905.78839257821,2317.8554515978785,120322904.43442199,115576094.42627415
74,51703.532892057425,2585.8977432204692,133709859.5206404,115576094.42627415
75,51774.77312774115,2449.201013422655,126801589.60287063,115576094.42627415
76,52672.446502640305,3369.0665815169705,184268001.6405922,115220381.80005184
77,51615.498749838174,2510.7529574679634,129587035.60788354,115220381.80005182
78,51603.52910487158,2525.177801955275,130304978.74113533,115220381.80005182
