,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38884.564360096985,3603.2770250756466,140111857.38881278,138849763.75635016
2,38632.685393587424,3603.2770250756466,139204267.69568902,138849763.75635016
3,38494.696056333356,3603.2770250756466,138707053.88705605,137422665.06340918
4,38113.662825432686,3603.2770250756466,137334085.60036135,136536870.43293107
5,37892.41556581807,3603.2770250756466,136536870.43293104,136536870.43293107
6,38781.162686622716,4268.95767630011,170879738.00626135,136536870.43293107
7,37928.41558595441,3639.2770452119876,138043676.21627283,136536870.43293107
8,38764.99439789719,4246.43061888864,169622782.40858278,136536870.43293107
9,37940.105448980335,3603.2770250756466,136708710.2932582,136426197.96887675
10,37794.93932648593,3603.2770250756466,136185636.5392548,134020583.67265722
11,37271.72569034078,3603.2770250756466,134300352.8649267,133873045.63224886
12,37153.13718612528,3603.2770250756466,133873045.63224885,133873045.63224886
13,37106.58673170318,3603.2770250756466,133705311.4493229,132195703.80298913
14,36695.53647826042,3603.2770250756466,132224183.51494105,131446879.59659494
15,36516.563441990074,3631.303917632973,132609565.01037236,131317072.99174212
16,36443.790493456516,3603.2770250756466,131317072.9917421,131317072.99174212
17,36439.83275468933,3603.2770250756466,131302812.16257104,131174464.7000314
18,36463.95908578788,3603.2770250756466,131389746.01711783,131174464.7000314
19,36394.26967846938,3603.2770250756466,131138635.77683596,130816175.46807706
20,36298.06998724172,3603.2770250756466,130792001.63961597,129918864.38705777
21,36067.69656527125,3603.2770250756466,129961902.38104172,129918864.38705777
22,36986.618710808005,4341.56022558525,166370062.9262416,129918864.38705777
23,36980.729494738865,4380.048970357611,167812575.12514096,129918864.38705777
24,36076.17855395171,3603.2770250756466,129992465.33598097,129918864.38705777
25,36056.48912348125,3603.2770250756466,129921518.86352992,129918864.38705777
26,36096.7389231762,3603.2770250756466,130066550.04203463,129918864.38705777
27,36052.06871932597,3603.2770250756466,129905590.92279565,129786129.74443677
28,36018.91523777916,3603.2770250756466,129786129.74443677,129786129.74443677
29,36074.04403056698,3616.905263396469,130477505.70662454,129533636.29392399
30,36001.75210893392,3603.2770250756466,129724286.23659031,129533636.29392399
31,35945.58845738697,3603.2770250756466,129521913.0413268,129099565.75485331
32,35824.60240878449,3603.2770250756466,129085966.7920428,128963576.12674846
33,36663.64943930627,4286.750453958875,162542576.2817291,128939712.28884314
34,35790.173787375505,3603.2770250756466,128961910.93151478,128939712.28884314
35,35784.01310571901,3603.2770250756466,128939712.28884313,128939712.28884314
36,35817.41981434391,3603.2770250756466,129060085.91451463,128664618.8807178
37,35707.66776612648,3603.2770250756466,128664618.8807178,128664618.8807178
38,35707.66776612648,3603.2770250756466,128664618.8807178,128664618.8807178
39,35660.10287468907,3603.2770250756466,128493229.40020117,126950724.0755516
40,35187.192291721774,3603.2770250756466,126789201.56167991,126064289.47043401
41,34952.61563696926,3603.2770250756466,125943956.89099114,125364722.38586843
42,34791.863493547666,3603.2770250756466,125364722.38586846,125364722.38586843
43,34750.830326165946,3603.2770250756466,125216868.51657581,123886183.69294195
44,34484.63468292427,3603.2770250756466,124257691.87110782,123886183.69294195
45,34325.135183412654,3603.2770250756466,123682970.9890066,121854056.6535883
46,33849.55265052772,3603.2770250756466,121969315.374735,121854056.6535883
47,33794.90998664779,3632.0357185815483,122744971.71946828,121037717.31158039
48,33591.01075750326,3603.2770250756466,121037717.31158039,121037717.31158039
49,33591.58198592918,3603.2770250756466,121039775.60584354,120972906.52574392
50,33784.10118148387,3679.502598056748,124329121.89548668,120972906.52574392
51,33574.40538581901,3603.2770250756466,120977883.5572977,120456171.62300897
52,33429.617202546375,3603.2770250756466,120456171.62300897,120456171.62300897
53,33481.00217902955,3603.2770250756466,120641325.92820485,120456171.62300897
54,33429.617202546375,3603.2770250756466,120456171.62300897,120456171.62300897
55,33419.476348617114,3603.2770250756466,120419631.31703103,120248563.2496206
56,33505.40984951183,3603.2770250756466,120729273.52648926,120248563.2496206
57,33428.624626561184,3603.2770250756466,120452595.09676588,120248563.2496206
58,33538.491611002864,3603.2770250756466,120848476.27761893,120248563.2496206
59,33367.18030168532,3603.2770250756466,120231194.17261939,120074872.47960855
