,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37437.284596708116,3378.4865088050456,126481360.93627329,126481360.93627329
2,37431.76211628808,3378.4865088050456,126462703.31067908,125872593.68379283
3,37073.012157181984,3378.4865088050456,125250671.41380474,122756203.87951039
4,36334.6733987488,3373.2793016189316,122567001.70708331,120864182.15523982
5,36226.403680293544,3327.1388315246027,120530358.08866279,118964766.69851807
6,35783.708407746526,3326.41443694391,119031444.25491922,118964766.69851807
7,36652.407311223316,4087.2860474952467,156175804.1368114,117736487.71238978
8,35366.93139036761,3326.41443694391,117645071.16732356,116822322.26172753
9,35979.66460634205,3980.159756059461,148349878.81594762,116391564.12835203
10,35033.298179237725,3290.3477522692983,115269307.80514368,104099417.89522249
11,35122.23448833921,2965.747590197799,104163682.29615402,103491313.12477651
12,34895.522959145084,2965.747590197799,103491313.12477651,103491313.12477651
13,34869.175297300215,2965.5775027634886,103407336.42077312,101704973.29135112
14,34349.75581146321,2964.0467158546917,101814280.90337813,101704973.29135112
15,34401.06864292883,2964.0467158546917,101966374.53296502,101704973.29135112
16,34381.90903062835,2964.0467158546917,101909584.54704872,101704973.29135112
17,34391.61964325215,2964.0467158546917,101938367.2565052,101704973.29135112
18,34303.562839531485,2964.0467158546917,101677362.77662835,101154836.15904842
19,34135.99644533532,2964.0467158546917,101180688.15622357,101154836.15904842
20,34157.48949769669,2964.0467158546917,101244394.56748898,101154836.15904842
21,34127.27458645338,2964.0467158546917,101154836.15904842,101154836.15904842
22,34153.91024088611,2964.0467158546917,101233785.48309438,101154836.15904842
23,34131.67732187634,2964.0467158546917,101167886.07251962,101154836.15904842
24,35018.04288167555,3676.1996018044874,134442584.2069836,101154836.15904842
25,34281.28673260044,3081.593588114517,105761062.41320784,101154836.15904842
26,34127.27458645338,2964.0467158546917,101154836.15904842,101154836.15904842
27,34116.08734787969,2964.0467158546917,101121676.66129458,100823241.18151006
28,34014.125932940195,2964.0467158546917,100819458.2641993,100756621.25232139
29,33970.07781052516,2964.0467158546917,100688897.57161543,100140568.6323849
30,33895.581660355536,2964.0467158546917,100468087.50236133,99593763.4991414
31,33626.36842766651,2964.0467158546917,99670126.90414481,99593763.4991414
32,33697.327449978715,2964.0467158546917,99880452.76118955,99593763.4991414
33,33628.83524222802,2964.0467158546917,99677438.6577445,98055626.98464857
34,33077.18336440217,2964.0467158546917,98042316.72097969,97897978.76185171
35,33056.223094484136,2964.0467158546917,97980189.5017657,97897978.76185171
36,33116.06015039719,2964.0467158546917,98157549.3308312,97897978.76185171
37,33117.20491795234,2964.0467158546917,98160942.47534348,97897978.76185171
38,33099.88442978061,2964.0467158546917,98109603.73926108,97897978.76185171
39,33028.48711465822,2964.0467158546917,97897978.7618517,97897978.76185171
40,33031.20741915817,2964.0467158546917,97906041.87147088,97897978.76185171
41,33186.02919095728,2964.0467158546917,98364940.83571489,97086768.811082
42,32775.308126320844,2964.0467158546917,97147544.4129469,97086768.811082
43,32745.03765875313,2964.0467158546917,97057821.33296543,96797294.02991629
44,32712.894480105613,2964.0467158546917,96962547.44985811,96099471.51225029
45,32422.540966311943,2964.0467158546917,96101926.0708611,96099471.51225029
46,32421.712855676004,2964.0467158546917,96099471.51225029,96099471.51225029
47,32421.712855676004,2964.0467158546917,96099471.51225029,96099471.51225029
48,32690.11320577267,3116.3546362074544,101974917.36190931,96099471.51225029
49,32495.8769917543,2964.0467158546917,96319297.47622734,96099471.51225029
50,32480.445433607085,2964.0467158546917,96273557.6169806,96099471.51225029
51,32465.82942006378,2964.0467158546917,96230235.07003866,96099471.51225029
52,32403.07083919666,2964.0467158546917,96044215.70452778,95750313.75890677
53,32303.915200370546,2964.0467158546917,95750313.75890675,95750313.75890677
54,32309.676558272313,2964.0467158546917,95767390.69287436,95750313.75890677
55,32303.915200370546,2964.0467158546917,95750313.75890675,95750313.75890677
56,32332.734695931355,2964.0467158546917,95835736.09007637,95750313.75890677
57,32379.079703812145,2964.0467158546917,95973104.85848169,95750313.75890677
58,32303.915200370546,2964.0467158546917,95750313.75890675,95750313.75890677
59,32365.28998044045,2936.194750889104,95039568.57098171,78166872.35379635
60,33215.117811016105,3178.0934447946374,111796591.18085282,78113687.0446354
61,32309.772958465317,2419.733703142575,78181046.56848311,78113687.0446354
62,32336.88318690907,2430.278354763509,78587047.86419296,78113687.0446354
63,32363.82846953086,2435.3255054221067,78831230.92551751,77604305.38029057
64,33021.159156904854,3171.17602165952,110635132.59860471,77542821.73676293
65,32162.48846687696,2419.733703142575,77824657.32023656,77204848.20235246
66,32002.386929924796,2419.733703142575,77437254.2353485,77204848.20235246
67,32007.0488062508,2419.733703142575,77448534.73461442,77204848.20235246
68,32869.329301112964,3240.100017485119,112919433.14531079,77204848.20235246
69,32022.948223616324,2460.645435136411,78810587.09432955,77204848.20235246
70,31910.478431640728,2419.733703142575,77214860.14444533,77204848.20235246
71,33725.58067433552,4075.3184929582662,148705119.30419722,77204848.20235246
72,32784.53276681081,3173.7415517695235,110009106.54846485,77204848.20235246
73,32034.561774786038,2416.7327236557794,77419448.57636137,76175630.33537346
74,31996.642954024363,2389.723908274621,76463142.6517587,76175630.33537346
75,31876.331015314743,2389.723908274621,76175630.33537345,76175630.33537346
76,32018.85338284414,2389.723908274621,76516219.44452235,76175630.33537346
77,32735.788536965934,3191.424498464213,110622127.88725884,76175630.33537346
78,31983.943559770472,2389.723908274621,76432794.60568957,76175630.33537346
79,32006.069479325117,2389.723908274621,76485669.44464189,76175630.33537346
80,31952.55602810301,2389.723908274621,76357787.07084212,76175630.33537346
81,31975.608074026455,2389.723908274621,76412875.09612001,76175630.33537346
82,32128.449735976767,2426.5523910613683,78005433.77888632,76175630.33537346
83,31876.331015314743,2389.723908274621,76175630.33537345,76175630.33537346
84,31914.570515732135,2398.999007750656,76563528.59956236,76175630.33537346
85,31876.331015314743,2389.723908274621,76175630.33537345,76175630.33537346
86,31856.909419315867,2389.0617786607063,76108240.41646853,75501731.14632416
87,31800.800951348305,2383.102612135478,75784571.81515853,75145485.032581
88,31682.222968871025,2439.212555095507,77342303.8883685,75145485.032581
89,31532.626690062567,2383.102612135478,75145485.032581,75145485.032581
90,31593.591814553314,2383.102612135478,75290771.18000406,75145485.032581
91,31532.626690062567,2383.102612135478,75145485.032581,75145485.032581
92,31593.913457311097,2383.102612135478,75291537.6877003,75145485.032581
93,31615.53668830759,2383.102612135478,75343068.06597087,75145485.032581
94,31659.20263059531,2439.212555095507,77287444.0600914,75145485.032581
95,31532.626690062567,2383.102612135478,75145485.032581,75145485.032581
96,31564.646220819,2383.102612135478,75221790.85996601,75145485.032581
97,32391.300715185072,3206.7832895438733,110237340.68421908,75145485.032581
98,31563.932375831646,2383.102612135478,75220089.69411199,75145485.032581
99,31536.920602310915,2383.102612135478,75155717.86607632,74484296.8167429
100,32386.064438424964,3208.604032179188,110397973.49121587,74484296.8167429
101,31260.55759942378,2383.102612135478,74497116.47199838,74484296.8167429
102,31308.736259203015,2400.3193585310896,75159032.51812248,74484296.8167429
103,31290.59188185304,2383.102612135478,74568691.24890916,74484296.8167429
104,31281.17505424367,2383.102612135478,74546249.98243526,74484296.8167429
105,31331.747465736582,2427.3237599524045,76054848.84261651,74484296.8167429
106,31307.8643427813,2389.545331676903,74812116.4619581,74484296.8167429
107,31311.492669722218,2383.102612135478,74618499.97107589,74484296.8167429
108,32120.967665236363,3170.0980332821373,107970156.01352051,73777863.26100399
109,31915.35047172128,3213.6127553891456,108958658.53054376,73777863.26100399
110,31888.35664747291,3168.2535486157167,107317008.25676927,71365909.33676209
111,30007.602324813266,2383.102612135478,71511195.48418514,71365909.33676209
112,29966.013936315732,2383.102612135478,71412086.08692218,71279078.555592
113,29910.201177497518,2383.102612135478,71279078.55559202,71279078.555592
114,30931.024298840734,3241.7585242698274,107067748.080213,71279078.555592
115,30819.131856649718,3183.534967919461,104661621.66938822,71279078.555592
116,29910.201177497518,2383.102612135478,71279078.55559202,71279078.555592
117,29976.914893466077,2383.102612135478,71438064.18638194,71279078.555592
118,30013.649480015854,2383.102612135478,71525606.47554445,71279078.555592
119,29987.566053304403,2383.102612135478,71463446.99321494,71279078.555592
