,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40593.26378070777,4571.533716028671,185573474.017151,182423438.49086046
2,39901.99101379009,4548.010719111345,181474630.66250142,173036772.55373123
3,39904.209357846164,4329.264950740534,172755894.95993578,169972110.1457978
4,39884.38374969792,4357.677444160583,173805225.80306068,169127637.71892604
5,39624.4081406382,4245.224690771547,168214798.6733001,152511568.8857481
6,39627.22061132622,3841.025244356389,152209154.7317838,150566378.47783658
7,39052.222782716446,3886.9479644002445,151794141.72204685,146895750.08413875
8,38245.95636395291,3839.692515774835,146852701.398086,146640906.45230684
9,38243.89082054911,3960.194061749801,151453229.3257463,146640906.45230684
10,38251.81864801941,3806.21122211893,145605638.14760175,134265869.53914434
11,37863.03568296635,3742.6691591629656,141708815.92292506,134265869.5391443
12,37863.03568296635,3694.6775343059658,139891707.3184809,127505341.45205568
13,38907.251097851775,4302.186273080313,173095867.7401177,127505341.45205568
14,37863.03568296635,3445.8316088990214,130469645.165237,127505341.45205568
15,37894.8565714816,3373.6341005464114,127845125.23163891,127505341.45205568
16,38775.086549507265,4017.2804598592506,160098756.25283298,127505341.45205568
17,37935.585118492,3482.9285369293757,132118560.70507228,127505341.45205568
18,37916.46343211177,3351.4751218214537,127076942.28703368,117763855.86094122
19,37848.722419198675,3127.504004148452,118372277.74707964,117318676.25480768
20,37770.007525007204,3139.620237113499,118582008.8629961,117318676.25480768
21,37797.2703361005,3186.772875573043,120454532.63611157,117318676.25480768
22,37661.20012623492,3114.1213939220333,117281775.75472274,114605391.4487185
23,37674.7149068064,3072.8598116360554,115770594.81532839,113235104.6767096
24,37719.90304528958,3120.5235405905996,117705845.40162118,113235104.67670959
25,37814.70352346873,3041.2646836050476,115011193.33928859,102233776.84764174
26,37508.26881930379,2949.672629791422,110706156.65755686,101144564.27910565
27,37162.387802692094,2928.8301525216852,108815434.47319743,101144564.27910565
28,36991.548757300385,2797.438965145656,103492527.16549702,99450165.40548521
29,36408.682729254615,2853.976967579638,103915976.35656588,99022424.33675614
30,36345.478353286555,2802.2667642410242,101878086.03539354,99022424.33675614
31,36321.1432149154,2918.628642020304,106002291.75093699,99022424.33675614
32,36185.12569978838,2743.821309693237,99286293.59141651,97899373.46094239
33,35852.96404160897,2822.086219695713,101178804.73171291,96809192.67470038
34,35424.97149918101,2739.375202200502,97042395.34644295,92360378.78943507
35,35466.800638594716,2874.0227409765066,101924927.10514368,92360378.78943507
36,35428.04401379189,2670.6809724022746,94617705.23467025,92076635.45145541
37,35259.598403851924,2862.0403017942954,100903913.38005242,88505194.82542388
38,35330.058224647095,2561.5228408482903,90498751.11093356,88505194.82542387
39,36213.403668603314,3196.7857321544225,120591440.1390984,87892399.28824428
40,35234.43936198723,2684.7200989921694,94710748.4938241,81696027.82745814
41,35132.968988953144,2418.9866072592667,83213838.48012884,64015612.27016094
42,35158.60843005414,2408.2829693341387,67460397.94601518,64015612.27016094
43,35040.522954556,2328.4881404330313,63933660.70699272,63345473.29709181
44,34718.15138674181,2514.5798117774134,71664660.74861443,63345473.29709181
45,34718.1513867418,2506.7689840466023,70464268.93201208,63345473.29709181
46,35704.967948294245,3269.872533071603,105646092.1189492,63166546.68755601
47,34684.75599776216,2328.4881404330313,63284541.28785862,63166546.687556
48,34633.93723779019,2402.987938156127,66697598.27577523,63166546.687556
49,34658.817056903186,2328.4881404330313,63237214.04202594,63166546.687556
50,34609.71306277183,2562.8689563000385,72192291.60471015,62686772.03613963
51,34476.85157303195,2328.4881404330313,63091958.02584449,55358769.42698808
52,34411.991434974785,2328.4881404330313,56924462.92348077,55358769.42698808
53,34315.625898772334,2341.695220027188,58584528.11752238,55358769.42698808
54,34513.154438407175,2623.669648762092,69815269.41673796,55358769.42698808
55,34440.35358645032,2472.694380719029,61863301.78209959,55358769.42698808
56,34469.34298686859,2332.0856265737275,55665973.00332532,55358769.42698808
57,34361.62253150469,2392.9125250611846,59965019.516891144,55358769.42698808
58,34357.13284972466,2551.890666037827,66645607.17348864,55358769.42698808
