,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,60184.63730202145,5407.457626061311,325445875.95054996,324911194.4884045
2,60148.020150507604,5407.457626061311,325247870.2553517,324255548.5878621
3,59922.04189535965,5436.6928655839865,325778979.2381036,321959086.8715211
4,59669.35159684698,5286.281053492245,315390195.19333756,279612223.24471325
5,60058.08783752009,4791.321525859338,287762686.7481633,277905974.954044
6,59777.759991369676,4811.499313454198,287612764.7960316,277905974.954044
7,59728.048898202636,4640.150188053996,277147117.32709324,274111686.8192905
8,59868.115819230676,4822.148221579044,288693777.530048,271629759.4331879
9,59778.441179209716,4637.295559763171,277219844.53666097,271629759.43318784
10,59826.0439860845,4612.811049087699,275964253.42076695,262757373.19560632
11,59706.83272584927,4398.897109232968,262644213.87919474,262060443.84231263
12,60629.32968128873,5231.553705810678,323280756.5759576,257711596.07034433
13,59545.35308105805,4321.347283292008,257316018.83418113,255000443.97071186
14,60671.40223109043,5059.796462886795,313890595.6222018,255000443.97071186
15,60524.2466365788,4948.625104208286,304588846.4179348,252123154.92447054
16,61069.16882775844,5161.02869680005,324100327.95224446,249530643.12210393
17,59780.49290670577,4161.556045934383,248792028.32219893,229017852.69930717
18,59830.985472770815,4038.8490536083277,241692082.74321157,217867963.76931044
19,60854.95447426838,4464.041786331871,278349085.7790123,209480893.83471385
20,59775.37748394031,3679.4555845239784,219931171.00816974,209480893.83471382
21,59721.221235229146,3636.6927117764885,217154031.65889806,208260392.68566886
22,61885.393970455436,5246.246002571804,338217909.8975236,198045166.26263523
23,59823.46571758019,3583.6590502041436,214387323.96548885,197994328.26036438
24,60049.480583569115,3310.408049532485,198788283.89409184,197994328.26036438
25,60803.73165291776,4254.058746963315,266473912.47867393,197827327.5104947
26,60851.087965054714,4207.252532835977,261706827.4641463,197827327.5104947
27,59715.44257494023,3660.407251275533,218598153.10526198,196083966.89650768
28,59435.126003150384,3550.2039500424653,211010847.70331126,196083966.89650765
29,59389.20911270297,3492.197228771256,207370355.65795726,186728812.92084354
30,59297.574507638696,3319.8184199415446,196858822.75518885,186728812.9208435
