,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54864.59580669199,5465.64105231327,299869800.27992046,299168594.21765614
2,54647.015212295715,5407.5925763408,295527326.88244534,269031867.6566424
3,54229.72236739206,4977.097494174973,269907585.7277888,266159291.32879135
4,53638.408627376404,4952.865556458448,265663603.59915456,263225386.89071265
5,53168.79525410714,4956.632899606359,263538199.78894195,261724389.55093873
6,52840.7034414652,5015.517470763647,265058135.15255007,259939932.7458423
7,52625.5754317048,4956.632899606359,260845658.54550418,259939932.7458423
8,52442.84537724912,4956.632899606359,259939932.7458423,259939932.74584225
9,52438.952095971836,4956.632899606359,259920635.17977586,256887604.30148423
10,51827.03853696438,4956.632899606359,256887604.3014842,256887604.30148423
11,51907.67465495629,4956.632899606359,257287287.9368195,256887604.30148423
12,51854.13809901198,4956.632899606359,257021926.88229433,256887604.30148423
13,51854.71771109493,5056.146956220783,262182318.65373906,250427974.87813756
14,50532.173988478935,4956.632899606359,250469436.07992738,250427974.87813756
15,50605.06300889442,4956.632899606359,250830720.19653893,250427974.87813756
16,50515.82194520375,4956.632899606359,250388385.00425386,246853472.5296187
17,49891.53565839911,4956.632899606359,247294027.05630487,246853472.52961865
18,49834.260360715794,4956.632899606359,247010134.43147296,245164969.17931563
19,49752.67808861595,4976.575572139164,247596893.90778536,245164969.17931563
20,50514.10016179846,5542.0529282395455,284507814.6504011,245164969.17931563
21,49476.35422835838,4956.632899606359,245236125.12085932,245164969.17931563
22,50646.09319546273,5568.237257164949,287260662.0527985,245164969.17931563
23,49675.17086863799,4956.632899606359,246221586.22105846,245164969.17931563
24,49717.55755674419,4956.632899606359,246431681.47383103,245140108.14139777
25,49517.708773081424,4956.632899606359,245441104.41778183,245140108.14139777
26,49439.28492933774,4952.865556458448,244868184.49241203,240509230.44084984
27,49164.784102554106,4918.959468127241,241839580.2596901,240509230.44084984
28,48894.33059964147,4918.959468127241,240509230.44084984,240509230.44084984
29,48912.95068175026,4918.959468127241,240600821.87003618,240509230.44084984
30,48980.26004691614,4918.959468127241,240931913.90911254,240509230.44084984
31,48960.52879431321,4918.959468127241,240834856.67730337,240509230.44084984
32,48877.64130232972,4918.959468127241,240427136.4638218,239688290.67056945
33,48989.16565589786,4980.341193812716,244004371.6109612,239688290.67056945
34,48709.617350560075,4918.959468127241,239600633.45539242,239001634.12964898
35,48571.738487685565,4918.959468127241,238922412.91740122,238209422.00717106
36,49520.55820184246,5525.054329447155,278824120.75394005,238209422.00717106
37,48577.441909886984,4918.959468127241,238950467.82003957,238209422.00717106
38,48562.16489788682,4918.959468127241,238875320.8172167,238209422.007171
39,48551.7074304523,4970.82166879255,241389524.34387082,237793812.85639435
40,48360.15116327892,4986.2927265533235,241182005.6806826,236281093.6767434
41,47984.09617936192,4918.959468127241,236031824.22100043,233788399.1193139
42,47540.60047569559,4898.586351114395,232886143.5766297,223144821.21358317
43,47395.82384291512,4781.453755172325,226681557.1255238,207214385.53942072
44,47189.0813486371,4393.980683178062,207347911.90282956,207214385.53942072
45,47132.24774258959,4393.980683178062,207098186.1357015,205903773.72172335
46,46876.646347924514,4393.980683178062,205975078.5449498,205903773.72172335
47,46860.418506163755,4393.980683178062,205903773.72172335,205903773.72172335
48,46844.053767289806,4403.7312542580785,206289733.95307344,204756272.04699412
49,46678.30484776384,4393.980683178062,205103569.82457125,204756272.04699412
50,46703.56860645497,4393.980683178062,205214578.29224452,204756272.04699412
51,46658.49498665269,4393.980683178062,205016525.6775124,204129036.31450284
52,46528.211289513296,4393.980683178062,204444061.62894884,204129036.31450284
53,47581.85598017143,5076.15521573879,246596261.5715937,204129036.31450284
54,46677.67156055676,4426.29113202755,206601818.07442802,204129036.31450284
55,46513.62120644327,4393.980683178062,204379953.08577317,203772079.21521842
56,46459.535352755396,4393.980683178062,204142300.8894355,203772079.21521842
57,46433.49652140679,4393.980683178062,204027886.7674772,203772079.21521842
58,47457.765394001835,5087.36295902689,247280913.4479161,203354079.3889415
59,46321.99915978145,4393.980683178062,203537969.51427016,203110241.38485226
60,46224.65505195335,4393.980683178062,203110241.38485226,203110241.38485226
61,46389.078832336774,4393.980683178062,203832716.29971212,203110241.38485226
62,46445.25045326962,4393.980683178062,204079533.3170339,203110241.38485226
63,46390.08128343952,4393.980683178062,203837121.05049345,202155544.21664557
64,46006.00155014118,4392.601046920576,202086027.70434564,201460379.09364626
65,46095.33277991863,4380.184320603199,201906053.8955862,201460379.09364626
66,45993.58482382381,4380.184320603199,201460379.0936463,201460379.09364626
67,46155.41210291014,4380.184320603199,202169212.40414608,201460379.09364626
68,46060.07379176035,4380.184320603199,201751613.02849498,200888759.24254823
69,45884.424048545436,4347.477768183693,199482211.43272418,185888525.79631948
70,45918.74196651928,4053.118796408141,186114116.17191464,185852386.00764772
71,45974.20398447541,4086.0733773391707,187860875.21959955,185852386.00764772
