,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58421.86517939247,4530.31096552438,264666469.57359347,258866216.42154387
2,58056.13724072155,4572.079385909412,265414583.634303,257876694.40096414
3,57903.89040814566,4468.219391593615,258727285.970388,257876694.40096414
4,57713.525635318234,4427.023760470013,255499149.28804904,242116448.6449175
5,58693.76906413915,4941.81585841933,295073935.6575383,240988004.17009827
6,57462.048293196,4252.501694835204,244359067.60975128,238086263.63883916
7,58485.36071016711,4940.367352913318,295141965.08540076,230946953.61267906
8,59142.10325393948,5484.44969601997,333919974.11822194,230946953.61267906
9,57444.5372642678,4025.532880948973,231244873.5882086,230946953.61267903
10,57344.35081419853,4117.765942093247,236141060.34413394,227376347.92689312
11,56674.589256261825,4035.1118878361967,228702334.4579633,224692185.15976664
12,56033.44532314674,4011.340660557963,224769237.57588997,224692185.15976664
13,56092.57299334344,4011.340660557963,225006418.803514,223332509.71448764
14,55713.43958385092,4057.3024494095307,226059761.92619905,217084794.542422
15,55699.16846164122,4000.219040871549,222806459.10742554,216929087.1498608
16,55781.98877723709,3910.4589420181974,218163616.43059725,187295570.896253
17,55064.9281601561,3440.523298144867,189461052.8762067,187295570.896253
18,54983.86103396845,3467.7708774097446,190671432.02114025,187295570.89625296
19,54970.17526622503,3446.4144970707275,189453541.90650338,186439414.20873308
20,54763.86276073669,3531.8386844585,193424178.65501118,186035136.73829776
21,54612.940727213354,3434.46852483458,187578538.10182172,184749503.68541896
22,54260.8436870306,3475.280327846102,188587396.6861295,183897529.60055843
23,53950.08590064683,3465.7461986401877,186979455.67537212,182663699.6628105
24,53624.094954033164,3419.0742372970985,183344761.55570817,182663699.66281047
25,54575.88781244856,4185.71439292495,235017974.4873287,177549835.97479224
26,53642.10460623897,3450.37862206464,185072721.82561126,177549835.97479224
27,53818.43982470951,3324.7259898862976,178948131.32821822,177356627.608191
28,53569.3348569675,3324.3530290004865,178083332.6434473,176513815.89884257
29,53365.341511981955,3319.857273319204,177165668.8946125,175859218.47680354
30,53247.63630008559,3303.5767999933314,175908652.87526053,171911965.63744035
31,53113.48995828444,3250.3085944417207,172635232.89220595,171911965.63744035
32,53241.80521689159,3236.6912016600827,172327282.50601286,171911965.63744035
33,53354.68020818363,3239.0644685952975,172820246.76444823,171447566.36355895
34,53105.169761147656,3236.6912016600827,171885035.72857168,171447566.36355892
35,53218.0182690528,3269.0355696172883,173970366.84923014,169492914.8666315
36,52398.42229494718,3236.6912016600827,169597512.42292503,168935484.03971475
37,52270.709688635034,3209.3796510695743,167758650.25949544,154680525.0973349
38,52219.2990119856,2963.575695755,154755845.4012836,152276593.85417134
39,52373.55537758597,3883.5453192911154,210376175.88858414,152276593.8541713
40,51423.03369390204,3113.0963870699125,160080299.4009337,152276593.8541713
