,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59908.716592667486,4643.75519945652,278201414.16996664,276801742.7663165
2,60539.28129681947,5395.4226357035095,333374206.52315575,275496231.68211627
3,59407.015438580434,4621.835235034007,274571209.1909258,262491955.32035866
4,59371.50550206624,4414.578178101869,262100604.8741551,250936185.2648026
5,59408.22746983533,4352.879688439227,258694536.5321947,235162029.69504216
6,59393.451834714055,3974.1215920877753,236059159.0290317,215678851.70574462
7,59465.318203471834,3889.1909025755303,231368887.73600855,213836733.1528746
8,58751.483952865645,3710.12826665036,217984840.44638973,210525477.68730062
9,58949.200264046805,4363.029344301283,263027311.7024118,210495282.79606768
10,59005.843515990455,4541.388439221341,275749345.8182905,208660634.49753237
11,57418.462308614064,4119.107758415497,236501821.75922552,208660634.49753237
12,57397.7233373631,3760.172103164321,215824115.2902206,206073016.7320682
13,56736.07015999498,3729.4512790021276,211600357.79561728,206073016.7320682
14,56683.92459777511,3741.9838188485437,212110328.6337054,205979134.3571388
15,56645.87325233677,3854.9798308023346,218374293.00876075,205979134.3571388
16,56777.073378246976,3742.2382941073824,212463239.11837608,205979134.3571388
17,56702.18529263411,3648.0718482390876,206853385.63669944,204470785.3221956
18,56289.49989804024,3858.46596256373,217188493.8118047,202269916.45883292
19,56258.74978141867,3566.0546648863783,200622158.56714198,188497744.9847961
20,57275.48711323577,4229.937386883155,249398412.16867596,188497744.9847961
21,56349.686719607795,3385.3791196276516,190775410.93382433,188497744.9847961
22,56492.733248373166,3477.9165959117736,196499650.93922716,188497744.9847961
23,56184.82926420497,3404.1527366059913,191266293.8819272,186708949.24821913
24,55749.55603860297,3349.781527371541,186748835.44004485,186615541.0167215
25,55750.133166765314,3535.8472008995245,197139313.38991493,185949996.8572476
26,55572.267225356365,3364.736604499246,186985446.1078865,174712619.91633222
27,56618.689084761114,4046.455896529221,236483070.91116428,168515735.21099293
28,55672.88371873571,3197.535064838403,178112370.10766914,168403022.4406525
29,55540.81400106923,3111.5576876739074,172815213.88736284,168403022.44065246
30,55561.67118836258,3196.6976871925913,177605311.86495706,168052519.97012806
31,55481.62396501243,3034.346472294219,168350469.9553899,167389959.14735857
32,55165.07777729081,3185.006189462689,175701114.16286185,164438985.30822968
33,55255.028885034335,3053.494903714474,168714414.88162383,164438985.30822968
34,55249.4946668476,3055.632868557625,168815914.61205062,140918397.7889371
35,55207.23283695703,2554.485617836786,141026082.28257352,140918397.78893706
36,55331.77074729325,2633.071239992635,145720050.24009734,140918397.78893706
37,56440.739323706795,3775.813651693946,221477157.5640772,140918397.78893706
38,55277.27973743949,2759.1247511947595,152520510.8726676,140719030.03899848
39,57151.74094236999,4486.749429923783,271619479.4413029,140719030.03899848
40,55116.3271816171,2825.889438580857,155760861.30275616,139937071.14096
41,54834.465972092956,2666.5331084922955,146230433.47799766,139937071.14096
42,54840.150322083864,2555.7006679626693,140155593.2558908,139937071.14096
43,54894.19259046808,2748.164579028019,150946823.86020273,139937071.14096
44,54926.470120731916,2771.5484527906397,152290102.99377534,139937071.14096
45,54860.23607921555,2632.8546806960017,144426706.88276666,139937071.14095998
46,54852.20421707984,2614.6118857803244,143484721.81194887,138516462.3033346
47,54258.14136142967,2673.773538115013,145079954.31127113,138480228.64953557
48,54456.73902862314,2726.2682579312377,148576880.08382234,138480228.64953557
49,55090.389085957526,3489.8935558048784,200047369.37065408,135990399.08343455
50,53328.64485173691,2554.485617836786,136227256.2924877,135990399.0834345
51,53349.14957039704,2693.251001715842,143700829.15118214,135990399.0834345
52,54446.86520964537,3558.2491649962467,203726007.28569868,135990399.0834345
53,53347.24011841209,2663.946066584592,142101985.6303283,135990399.0834345
54,54437.83617954394,3919.3231486721256,221672259.68611103,135990399.0834345
55,53254.169299102,2709.4358377800486,144285927.50741738,135601441.32537752
56,53241.63597693021,2819.463858324763,150098354.32519156,135601441.3253775
57,53189.05770252721,2708.47152033244,144114725.62534627,135601441.3253775
58,53105.394346888,2750.147851825715,146043433.23360017,135601441.3253775
59,53263.009526807604,2827.6334781873156,150659355.92771024,135601441.3253775
60,53196.5772315984,2770.848930303246,147375727.6194591,135601441.3253775
61,53234.33413277679,2880.953329409248,153368708.9433667,135601441.3253775
62,53141.91469948834,2792.0325508726733,148432011.0144366,135601441.3253775
63,53258.163302472305,2609.3790337608443,138986039.2051348,135601441.3253775
64,53098.88462634893,2819.54887094123,149717235.97668618,135601441.3253775
65,53239.85558530975,2889.553807063129,153945618.43460867,135601441.3253775
66,54199.26357983466,3524.156804102401,197427338.79765707,135601441.3253775
67,55269.498030328,3565.075277328101,214042265.30645043,135601441.3253775
68,54175.00131676821,3856.9224789907726,217509330.2774175,135601441.3253775
69,53125.568267680144,2642.9752220724213,140408458.10303128,135601441.3253775
70,53304.34132070346,2673.6031262814204,142515728.6091314,135601441.3253775
71,53045.81255711883,2986.8352114531144,158428894.930891,135601441.3253775
72,53163.92036606184,2789.20072347344,148287268.99178296,135601441.3253775
73,53197.02020471192,2961.865691013637,157662656.21897164,135601441.3253775
74,54320.78294242924,3568.3774337173636,201931791.89170718,135457476.97212932
75,53300.20587083988,2636.410891934161,140571558.33963743,133471524.70068766
76,53286.37355204263,3533.933245220431,196570595.47296137,132422771.23571903
77,51878.37776357857,2730.067850963974,141658929.87757608,132422771.23571901
78,51921.34028722744,2680.9413505885445,139187925.4907171,132422771.23571901
79,51948.98815390971,2655.8619266005107,137999767.9512654,132422771.23571901
80,53094.2010153129,3834.4481273045058,210475371.45836073,132422771.23571901
81,51904.899711661245,2712.1319027237405,140771141.67832014,132422771.23571901
82,51894.64327178306,2925.700775126591,151817197.29305476,132422771.235719
83,51881.22269932202,2577.865933814898,133744910.26531503,132014383.6229726
84,51778.31790635356,2994.2104123923295,155002313.66807547,132014383.6229726
