,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57816.134079742405,4454.881573131725,257576407.36057496,238769596.4707
2,57591.349440982696,4268.331881036434,245802382.82468495,231956801.11507386
3,57423.11855004928,4163.176434664796,239065011.9144109,222258595.19867525
4,57439.3771883289,4078.5051998720783,234316779.65364552,221100146.7929374
5,57278.92483962333,4132.5229530965935,236659335.13845748,210836472.50546548
6,58824.2309325319,4667.354188227762,282199722.74213797,210836472.50546548
7,57666.901094590474,3720.302183714592,214539115.0195035,209497575.0532487
8,57567.474167158754,3698.0418474323983,212910730.2298579,206549757.08500233
9,58134.61354446543,4548.602356160951,272699625.3598596,206549757.08500227
10,56740.16872421136,3699.8361356514893,209923287.61084145,199946080.62498486
11,56631.00112449088,3624.357143541398,205268077.62730262,197215537.76100397
12,56001.481832002566,3640.822209876386,203888408.56377053,196679277.9254244
13,55960.59474632061,3661.5896769558312,204989811.64227736,179459394.976353
14,55865.59210872295,3437.6942072184183,192047764.98298216,179459394.97635296
15,55990.38049827299,3472.8639927236304,194636016.23331565,179435700.2854684
16,55893.94651659166,3437.0471745223053,192099968.7643431,179435700.28546834
17,55997.51380673285,3250.0392281870445,181987718.35249823,177174842.6785233
18,55255.37017033084,3359.248967207676,185632989.81559297,176132500.11271244
19,55071.15645825905,3302.906420974921,181895273.39892235,175069954.07711938
20,55850.328863831106,4139.433822689926,239573319.27952498,174503919.1527648
21,54624.37708501342,3201.2988018444016,174868837.92292696,174503919.1527648
22,54617.43997033802,3282.253098381261,179267037.14857042,174503919.1527648
23,56764.02258852522,5124.958387716978,306240979.89384323,169082533.8943721
24,55741.42322181181,4007.054451600915,230848069.79472643,169082533.8943721
25,56736.478660905836,5004.707785208341,298933828.09255916,169082533.8943721
26,54674.94734758492,3183.2296270904117,174036369.01708117,169082533.8943721
27,55742.47115443938,4135.603319559366,240060161.3817628,168984680.15649936
28,55622.1502440455,3937.853284270734,226386547.56185946,167137224.1218164
29,54549.65131928718,3162.031708786488,172491231.09838235,160015793.7361047
30,55587.364370904674,4080.8834509628214,235426220.66632995,160015793.7361047
31,54466.136283787295,3091.7073949309656,168393356.32190293,158038560.8779617
32,54395.9409962801,3104.6169159256024,168859074.81901485,157832126.61938787
33,55463.611391784914,4092.7501628372497,235864366.76451096,157335944.8956548
34,54321.59964418493,3084.1158503697493,167516290.11316633,157335944.8956548
35,55368.40401998463,3887.545451092403,224180565.8195087,157335944.8956548
36,54365.03184789609,3024.8982654851943,164460965.7163083,156555518.2429112
37,54032.34910011302,3080.2879160909592,166422452.40975693,156555518.2429112
38,54045.95884627335,3018.809739942102,163157171.46596733,156555518.2429112
39,53882.652525009806,2894.9284044281894,155989600.04537958,151402304.86429054
40,53520.248459204275,2919.4240953983453,156238625.70625824,145903965.07615408
41,53477.71971331851,2958.7642044633694,158238350.7031836,145903965.07615408
42,53452.8582815506,2925.631947731253,156422602.59280512,144965810.1401813
43,53153.96439804777,2840.6601970018287,150982389.8432321,144776178.1205173
44,53107.32977888754,2775.1750066106324,147402531.99805316,144186589.57430786
45,52800.75651423234,2791.3326085430376,147388043.97647804,142803201.2239694
46,52376.704653980385,2900.1234244852153,151891200.05705947,142803201.2239694
47,52295.433405825504,2887.4696088974506,150983282.04247627,142803201.2239694
48,52320.80464920694,2812.7313896341916,147206260.28995186,142075099.90978634
49,52001.06296140016,2829.19576085035,147133215.39211327,141254522.26452705
50,52807.02023479973,3822.3160528641793,211768845.12897575,140949414.53758886
51,51680.92777390928,2737.133548682958,141457748.61497515,140949414.53758883
52,52996.865497377876,3900.999706723469,216323835.9345727,140856011.496734
53,52832.72074219198,3982.253326861022,219143895.18452913,140856011.496734
54,51572.96007110989,2900.6103908430878,149590537.20709154,140856011.496734
55,51599.474006239485,2851.123939668049,147111543.5448375,140856011.496734
56,51572.164880762175,2852.517309502374,147111052.52521467,140856011.49673396
57,52783.53803199376,3769.830193329684,209355656.94885132,140845698.45525134
58,51809.06946906032,2777.062941490719,143916913.96031672,140845698.45525134
59,51493.559203919576,2799.161175752889,144143381.48201317,138026767.33077452
60,51609.0454950737,2795.1743621738733,144337931.40710527,134889513.15474966
61,51512.46424827618,2658.9944747729523,131711468.54945326,69383950.56263825
62,53669.75602552741,4399.837640139889,197860840.43204516,69348558.29315777
63,51484.68591828361,2412.889766372457,71642093.14642954,69194132.62557538
64,54765.15522501282,4446.302893629739,213782965.15479475,69133427.56341508
65,51424.064241022534,2390.8991761901875,70448114.2142011,69133427.56341508
66,52360.352372268986,3350.1888309749725,131476200.08023095,68658231.2635141
67,51087.31945258162,2459.912611421604,73593655.12411554,68550085.4838316
68,50898.01516893262,2359.288722332505,68100192.08562703,63560405.13291367
69,50673.68243229568,2276.681693578946,63611615.73807398,63560405.13291367
70,50668.276648388324,2276.681693578946,63604829.7570248,63560405.13291367
71,50861.34147939085,2363.4098604542123,68092891.36953862,61243689.196569115
72,50347.34815396801,2328.0573496280585,63811615.091801226,61048417.81143406
73,50393.869036825854,2491.407382867984,72290675.51888728,61048417.81143405
74,50496.33219986132,2410.885882129891,68212085.23565252,61048417.811434045
75,50339.534814286504,2461.63191314209,77657766.68021145,59561115.28361214
76,50211.569881005096,2402.6657777213272,71056172.55748789,59514623.26297576
77,50230.660936073575,2326.3106538917455,63818518.735173106,52858042.01843028
78,50260.039796919235,2248.0990985117887,60092856.39924894,52858042.01843028
79,50254.76352273132,2234.5372495830256,62288608.52075634,52858042.01843027
80,50240.940611146754,2270.725739302286,67132754.07361701,52858042.01843027
81,50221.34471923251,2119.090181078902,56429994.58960857,52858042.01843027
82,50147.74506671606,2114.3584843702774,52841294.70672995,52666348.82976805
83,50030.330184118575,2224.6421844279944,68046578.1122817,52666348.82976805
84,50127.08119567381,2294.1867393236307,65123301.31494131,52666348.82976805
85,50199.5006693143,2133.1059493642542,53840465.90473888,52666348.82976805
86,50050.25902377763,2332.1955616701907,65035355.11204543,52666348.82976804
87,50031.93892333521,2170.008311133365,58360471.470769644,49173683.42333198
88,51610.76729736769,3203.4791336059234,118917225.19965884,48220115.86778877
89,51524.74039352792,3275.63922777804,128438417.74195962,48220115.86778877
90,51662.45456829341,3342.000581359715,129212899.229568,48220115.86778877
91,50626.60016039874,2372.530260890241,69957833.00765793,48220115.86778877
92,50697.937174869185,2299.624739059404,70089687.59774926,48091739.8996329
93,51348.73983479324,3162.145885498652,114605604.45933434,48091739.899632886
94,50311.351908068034,2208.8573750089517,59260563.428247035,48091739.899632886
95,51619.19133390182,3061.656694425776,112262438.49803218,48091739.899632886
96,50443.948988416974,2338.9755182805657,65744707.785049915,48082464.38180555
97,50542.62554194684,2176.360691234231,53414928.69234594,48082464.38180555
98,50282.02456277573,2148.186668778567,57101497.25411247,48082464.38180553
99,50671.98456416513,2309.5357855936263,60666846.30457189,48082464.38180553
100,50536.573185045956,2369.422899160829,71049957.43409775,48082464.38180553
101,52654.76782435148,4117.639297331387,180604231.27811217,48082464.38180553
102,50301.64829072095,2220.8393279246284,59652694.489681736,48082464.38180553
103,51388.80018393466,3249.969289618977,122892071.40268779,48082464.38180553
104,50527.85983363533,2279.815514263311,62105638.46066101,48082464.38180553
105,51484.213773935735,3176.7717135522207,115312796.37465861,48082464.38180553
106,50322.83214238582,2231.2099008165283,59159261.29688616,48036309.02616164
107,50270.46301548674,2111.389321999276,53713592.44831248,48036309.02616164
108,50331.282251121054,2288.347152942419,68812570.48379207,48036309.02616164
109,51301.1148178259,3195.832240342887,121624743.23584047,48036309.02616164
110,50490.38460572481,2376.3018136625883,68863740.67441055,48036309.02616164
111,51362.36204936948,3304.5355282634105,127265535.92463355,48036309.02616164
112,50307.281104945265,2264.6686325105084,66205101.42136519,48036309.02616164
113,51384.20765113917,3370.3282356609625,134163589.86085191,48036309.02616164
114,50384.46522739017,2228.3306037086063,62521080.41407833,47937239.48535786
115,50249.76321238329,2414.282739667654,69144842.93846147,47937239.48535786
116,50251.39811617251,2185.778605843022,59500402.157881975,47937239.48535786
117,51211.252772093416,3147.310296179809,113031099.92081073,47937239.48535786
118,50276.04013900545,2359.0095721082757,72088869.72060236,47937239.48535786
119,50254.83558740034,2178.9422756566064,58714343.099822864,47937239.48535786
120,51475.50367079417,3369.1808355138005,131563632.73996362,47937239.48535786
121,50281.83156359408,2316.2424283888413,68753276.91317514,47937239.48535786
122,51210.61845429157,3293.027195369353,126138749.4821871,47937239.48535786
123,50223.11075164544,2179.916917506789,58259616.050659396,47937239.48535786
124,51206.721315636176,3186.913059013841,116918325.09268668,47937239.48535786
125,51364.155829538955,3396.5881441814026,133387775.34380822,47937239.48535786
126,50332.60965599,2487.484073434376,79311075.86761698,47937239.48535786
127,50409.465100014866,2342.752756204202,70625739.0257923,47937239.48535786
128,50332.32769910313,2516.8174470440763,85119806.91879681,47937239.48535786
129,50197.290316729166,2159.3736110433997,56408448.31094172,47937239.48535786
130,50182.426237550564,2274.764612243981,67231750.44540757,47937239.48535786
131,51383.96593623368,3188.6867234197625,119827475.79461317,47937239.48535786
132,50280.78820524014,2178.2559633732735,55014794.63844161,47937239.48535786
133,50218.629572210295,2413.390185778096,70766676.17875443,47937239.48535786
134,50157.00278863641,2215.3262654341056,56952254.241294764,47937239.48535786
135,50259.885452600356,2275.5815545006685,59059924.9619471,47937239.48535786
136,52282.92981762615,4191.309866616565,184944955.5461368,47937239.48535786
137,51360.68248284058,3161.883050843181,123026693.62851632,47937239.48535786
138,50153.67758289525,2096.194832280754,48834137.34671146,47937239.48535786
139,50268.12193106352,2152.839609061787,54910077.214925304,47937239.48535786
140,50175.780068163105,2282.319838503209,59518379.042887464,47931997.54415063
141,50172.71094555658,2287.8109897973864,64919239.20454775,47931997.54415063
142,50386.19033339819,2327.74175999318,70749230.67621578,47931997.54415063
143,50144.23685092798,2269.354243691465,59783937.91627475,47931997.54415063
144,50240.816900731996,2398.239145217807,70089433.66001888,47931997.54415063
145,51346.76258069424,3315.5412661647124,127318837.66729923,47931997.54415063
146,51245.977645057195,3101.013710678243,112510632.54549527,47931997.54415063
147,51226.53398316403,3261.372120307844,124316518.58157162,47931997.54415063
148,50144.23685092798,2163.1863661780367,55333850.99584633,47931997.54415063
149,50263.495276060654,2375.2406156758166,64680394.379192114,47931997.54415063
150,50167.26379134539,2381.598203551726,70908499.51806688,47931997.54415063
151,50346.464864397865,2491.0173897785585,89339641.27213593,47901496.53775089
152,51366.32202481183,3260.8604793606746,129372210.28926384,47901496.53775089
153,50371.98197676937,2358.242502233277,70956671.97755626,47901496.53775089
154,50339.542156714786,2245.275741667934,65916965.237858474,47901496.53775089
155,50139.22459923694,2225.39282535073,59733633.732482515,47901496.53775089
156,50237.87053048481,2444.109897279582,80529877.2555771,47901496.53775089
