,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37443.417697444325,3619.0829719320827,135499595.991928,123127890.20320219
2,37384.401304309125,3376.6828089838054,126239967.47750668,116078366.79159527
3,37493.72431243743,3173.0874235010583,118987377.38786137,116078366.79159527
4,38377.02991241846,3958.1107133208034,157965111.00597438,116078366.79159527
5,37470.25133138064,3101.6019945949274,116218094.83044925,115190278.19380417
6,37502.897341832475,3158.6525945376898,118492634.57890067,115190278.19380417
7,37507.91563784335,3075.2173651952994,115344993.50177619,115190278.19380417
8,37454.62659209964,3075.2173651952994,115181118.10293047,115098677.28506716
9,37343.939059817945,3265.854929358735,121896428.13975589,115098677.28506716
10,37453.210836735925,3090.5694041862125,115751357.67587121,106369722.94686173
11,37431.630323224774,2899.73880573335,108541730.90401466,105344082.02329433
12,37223.87834476914,2964.233698017463,110332953.20492594,105344082.02329433
13,37066.93097530938,2933.23980500783,108726197.38625517,103787747.29124671
14,39721.15156244632,4320.732145758712,187509051.5960492,103787747.29124671
15,37043.60459366969,2833.44298390954,104961721.4241423,101210462.80676399
16,37076.80246344703,2718.4683146711263,100792231.2658595,96758608.52392627
17,37126.837663192375,2610.3755012352667,96914987.47433618,96228227.34737284
18,36874.88405104827,2629.3499990208993,96956765.0620566,96080020.24426404
19,36994.07250302369,2659.8289051622373,98403563.68055242,95189016.75387053
20,36888.48926227726,2616.766555710384,96527003.26159184,95189016.7538705
21,36870.81142043209,2701.9996490885633,99666764.73697668,94941203.34852466
22,36807.18317524083,2583.7680374795227,95101223.4378413,94941203.34852466
23,36745.250336458324,2627.7208860182504,96556261.77108069,89570343.34717138
24,37652.405823876885,3376.0434954738257,130354814.29980537,61667073.49071167
25,37766.56925951973,3206.5863311509065,98380066.23818932,61667073.49071167
26,36745.250336458324,2437.603296399383,61667073.49071167,61667073.49071165
27,36804.35864560427,2437.603296399383,61766270.976390466,61047717.15002049
28,36376.197574621045,2555.0884190656698,65625399.44485499,61047717.15002047
29,38093.17171281037,4026.551998015498,135477493.32365602,60770049.00465651
30,37104.39410687417,3257.8259986070684,99300589.3346837,60770049.00465651
31,37170.80632215503,3213.3733281983796,97741191.21209928,60770049.00465651
32,36395.52740490731,2437.603296399383,61080157.09950817,60770049.00465651
33,37162.16262130136,3209.055998308172,97718023.37281255,60603283.469664134
34,36138.58130642689,2455.787089998231,61308890.100136355,59889367.43520924
35,35674.76471228394,2437.603296399383,59870549.7209113,59623603.12955608
36,35527.61788326425,2437.603296399383,59623603.129556075,59623603.129556075
37,36424.273897423984,3087.4922266079043,88687204.59654522,59623603.12955606
38,35553.3199845887,2424.455324637099,59201349.806330025,54749075.34283681
39,35369.738852365685,2306.123578776541,54708242.13146307,54340743.22909947
40,35134.99336332265,2306.123578776541,55304411.081493184,53989261.599752694
41,34953.84625406818,2306.123578776541,54064959.096117124,53989261.599752694
42,34938.250605953814,2310.97704679282,56533698.98893708,53823874.50947614
43,34797.981277629486,2350.213895490441,55648958.57442232,53823874.50947613
44,34797.981277629486,2346.7399728666305,56892314.74672719,53823874.50947613
45,34876.386476114676,2306.123578776541,55856666.505503,53823874.50947613
46,34890.29647143955,2458.7176431802545,61607923.718698524,53823874.50947613
47,34813.817242251986,2306.123578776541,55748644.927985504,53823874.50947613
48,34808.539006303996,2421.975936924515,59112600.99298768,53823874.50947613
49,35795.417949677176,3244.0954074041206,97055758.80782746,53823874.50947613
50,34962.74961227689,2355.494528776764,58194949.727406144,53548905.755174555
51,34728.2521335887,2314.9106484670324,54024534.86213156,53548905.755174555
52,35493.46679602565,3073.942260028945,88189241.11644258,53543774.37967613
53,35545.64139751181,3123.613748540831,91942947.98162568,53378483.69624477
54,34520.93406700675,2380.0497472831325,58940873.85448913,53378483.69624477
55,34609.900338132094,2308.90644966992,57980484.50164269,53378483.69624477
56,34583.74889142145,2306.123578776541,54434785.655693054,53378483.69624477
57,34510.02911288289,2391.35479371567,58016431.323648475,53378483.69624477
58,35542.659033011645,3083.358027031277,88814621.84950005,53378483.69624477
59,34599.45690980519,2306.123578776541,54869759.00158443,53378483.69624477
60,35322.17093399953,2987.3469147230726,85456687.44501221,53378483.69624477
61,34555.77639746801,2410.076183112555,58876575.92853691,53328508.58955087
62,34566.29945025756,2366.919747897549,59924196.59665646,53301656.76467095
63,34496.82508872512,2314.563339445662,55940822.32677962,53301656.76467095
64,34571.35369739994,2336.1025968500053,58104664.58533523,53301656.76467095
65,34464.42096852333,2361.9835055063386,58100833.75623164,53301656.76467095
66,34478.920305342544,2353.6956344476857,55916704.02698374,53301656.76467095
67,35589.4333927479,3090.4613731159284,90521993.18813631,53301656.76467095
68,34460.359293478614,2347.9673535478864,58264460.88228567,53301656.76467095
69,34439.9903238049,2316.52212184549,57957756.0204761,52986599.15863956
