,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66008.0747750917,4983.149685853978,328928117.07932407,322879383.95738655
2,64674.63398205857,4983.149685853978,322283382.0104161,318439691.13105017
3,63860.56042022469,4983.149685853978,318226731.5965015,317145344.3808984
4,63713.28985223366,4983.149685853978,317492860.31188166,317145344.3808984
5,63709.41376391535,5042.120905167579,321271118.09390837,316675681.6933185
6,63359.59649180225,4983.149685853978,315730353.3539591,310984057.2690039
7,62435.358101517486,4983.149685853978,311124735.1097574,310984057.2690039
8,62400.23444717639,4973.806571255253,310366631.7396412,305153287.8388004
9,62382.892796515465,4889.718539866733,305034787.4776405,302048842.9252875
10,61754.637365342256,4889.718539866733,301962795.2480609,300702724.3922941
11,61605.000927853354,4889.718539866733,301231115.1854318,300702724.3922941
12,61575.90871030658,4930.732400195129,303627910.677667,300438515.1509329
13,61581.702548143454,4889.718539866733,301117192.6662155,300438515.1509329
14,61474.01927469029,4889.718539866733,300590651.767578,300438515.15093285
15,61530.80355427377,4964.4097186864865,305513341.69110626,300438515.15093285
16,61460.75565327449,4889.718539866733,300525796.39203537,298947900.96737844
17,61080.80272415632,4889.718539866733,298667933.5102496,292963235.86175436
18,60133.78209586985,4891.5886357790905,294149314.35746354,292963235.86175436
19,60015.29146517908,4889.718539866733,293457883.35279185,292963235.86175436
20,59914.13073639591,4864.9953535278055,291481967.64322346,278150553.67644566
21,59905.26028814436,4642.486676477443,278109372.7386234,275978335.2835363
22,59465.28234268718,4628.180948450809,275218405.9148544,266830443.02552465
23,59303.17369802891,4499.429396211109,266830443.02552468,266830443.02552465
24,59378.555256535044,4499.429396211109,267169617.02579936,266830443.02552465
25,61125.67507905216,5707.394446008769,357440211.7006667,265581017.2663681
26,59081.42953264566,4499.429396211109,265832720.80936098,265581017.2663681
27,59156.45818173068,4533.153314215221,268172250.67327642,264352418.29328242
28,58728.821691665915,4499.429396211109,264246186.72432217,263078221.4351659
29,58543.550984709276,4499.429396211109,263412574.2591847,261267699.05119616
30,58224.75179795038,4435.61148003266,258272454.35840112,224210644.3672718
31,58091.29016879251,3878.7443582697115,225323896.9192191,224210644.3672718
32,58250.06779571716,3884.3774673793487,226281872.34372473,224210644.3672718
33,58066.85160371785,3857.3406977265745,223983629.87987047,221940499.49325812
34,58044.4713083097,3839.870695046849,222883660.87172157,221085089.94297156
35,57835.049686920436,3822.154867426082,221054516.6686922,220779357.20017815
36,57706.303363416264,3822.154867426082,220562428.28164753,218610068.01487204
37,57166.62274628524,3822.154867426082,218499685.38402468,217506241.70639834
38,56906.70557597567,3822.154867426082,217506241.70639834,217506241.70639834
39,57001.055642589534,3858.7936082227484,219986420.98428696,217506241.70639834
40,57047.89600411851,3822.154867426082,218045893.38855848,217506241.70639834
41,56871.598157750406,3776.463801472249,214830050.30503488,187224106.29457122
42,55695.368451257156,3365.2442078877475,187428516.0867671,187224106.29457122
43,55725.47760910137,3393.67955552988,189111830.71570185,187224106.29457122
