,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40377.85596771676,4279.356119667469,172793421.79051358,163996769.12438726
2,41330.98228513657,4713.233587859208,200094826.65004805,155746002.99446672
3,40385.83787683209,3927.786605310584,158626953.05686587,153831709.70452416
4,40360.15594148847,3866.246324452648,156043665.71936613,152877906.25399464
5,40116.48223786759,3835.075624237389,153850236.3600344,151530345.4492564
6,39856.15087343399,3752.3805719688767,149559667.92636815,132040759.0400804
7,39970.17660288132,3534.2732695608056,141420129.69150984,132040759.04008038
8,40642.67944877445,4149.527522917654,174462159.28134164,130971467.37050845
9,39769.75636617745,3316.7788789352912,131907779.69563028,122153006.2099344
10,39886.468059228486,3126.5448355730855,124700965.52608176,122153006.2099344
11,39806.665529605016,3043.8039102822218,121164354.04416454,116831494.51357098
12,39761.55614661707,3023.7407791198957,120225409.3078063,116831494.51357095
13,39751.93352965759,3123.9323314085123,124179706.64218493,114623081.84461851
14,39738.410603246935,3069.6628395533926,121992624.7213765,112506265.91608578
15,39373.09080959676,3002.263422438324,118204973.75833984,112506265.91608578
16,39322.08798628044,2905.2203263047013,114240578.29899123,111475234.91468714
17,39918.12693009099,3656.538504089482,150201984.9968732,96174727.11695518
18,39049.08259171274,2656.079407287466,103719066.90415728,96174727.11695516
19,38926.912534973955,2690.8491025578146,104755078.83341715,94718714.0617169
20,38369.53585779139,2621.1055886326185,100575052.90614733,94007928.52640456
21,38101.03082980837,2639.970983651803,100582164.625679,81234404.8346598
22,38090.70895720138,2131.5657973275984,81192852.40913045,80818880.57936646
23,37999.307096816425,2160.5356192589184,82102134.57626233,80818880.57936645
24,37933.40015761439,2201.9266228294587,83563741.06077425,80425376.85138066
25,37611.20023735978,2668.4033543063633,100363350.73907997,80425376.85138066
26,37621.91118204111,2227.032052954041,83764462.09107757,80266780.73732449
27,37732.18997929497,2561.7098953003674,96738922.4302361,80266780.73732449
28,37647.98038795141,2432.723978653428,91589635.97235043,79612876.93688494
29,37359.692079739194,2348.5063556442865,87755134.04248808,79612876.93688494
30,37378.57311817172,2579.114075249783,96432289.25541183,79612876.93688494
31,37348.61259607746,2518.466333844774,92632053.49570715,65325247.9246848
32,38337.41466190748,2864.9635797676137,100694161.71774378,65325247.924684785
33,37444.32470273494,2354.350139237934,73821828.08830544,65325247.924684785
34,37404.849068949916,2687.4960124675235,86209554.15178128,65255863.16794575
35,38206.52808454989,3068.048543408629,108773006.5563302,65125739.019563474
36,37285.237697927434,2474.0088636874666,77995889.4014967,65125739.019563474
37,37260.27673150531,2322.879191980123,72297309.56683108,65125739.01956347
38,37351.51725846281,2313.26314228822,72186349.60391027,64176134.90541996
39,36708.666124760624,2243.543632409287,68316086.0420412,64176134.905419946
40,36748.506924451176,2312.67376530327,70920277.21908346,64176134.90541993
41,36783.13247064004,2463.1192743637844,76649443.32284144,63798475.6831383
42,37554.59838420079,3155.1724631380544,110425766.24371843,63467615.70559969
43,38035.15959821137,3787.7799288889682,140596813.15921888,63177219.96261281
44,36205.073999291126,2225.379870204923,66732246.05049372,63007977.80231074
45,37723.77693068904,3970.2015199654734,145632184.56230584,63007977.80231074
46,36915.80276428939,2969.9817988740756,101472258.41351555,63007977.80231073
47,36024.590260503785,2533.3936443336615,76197876.3118262,50150127.46092713
48,36208.29529112319,2502.6534687524536,70754919.42959669,50150127.46092713
49,36105.872724291796,2543.467618444942,73172714.00734411,50150127.46092713
50,36012.37909930042,2423.4838276689425,64600961.89329491,50150127.460927114
51,36927.60343513885,3051.4894826387185,93451003.73960337,47965251.60099127
52,37118.794601257345,3136.937525465484,99713840.41267788,46898403.062171504
53,36215.69334115458,2251.8310761075254,55490462.97993207,46898403.0621715
54,36101.20814675964,2269.3575533095004,56330298.60416013,46898403.0621715
55,36097.06449481305,2334.6077667309437,59531638.15521534,40541351.721136086
56,36057.88272876177,2266.2039465577354,52846114.80620899,40541351.721136086
57,36925.48724520703,3492.254264360745,113258702.66075268,40541351.721136086
58,36882.68018220393,3284.3707447497827,104210148.25898047,40541351.721136086
59,36053.82054411758,2665.9345886642323,73440934.91048309,40486194.28564834
