,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59113.52919457744,4439.840102678296,262454617.52892908,262107015.77993345
2,59026.51696473303,4435.884772400842,261836290.79024014,258106002.0470926
3,58690.037148309966,4400.286799903754,258252995.74956936,257747005.70736542
4,58644.4020235106,4400.286799903754,258052188.11230272,257747005.70736542
5,58593.1987728474,4400.286799903754,257826879.12429723,257747005.70736542
6,59514.243494693175,5066.821857792733,307041675.5964554,257747005.70736542
7,59468.77003422253,5058.7882262803905,305871657.42034286,257747005.70736542
8,58571.06734523614,4400.286799903754,257729494.4955164,257571893.58887547
9,58521.69516956325,4400.286799903754,257512242.76262045,256975385.32632557
10,58434.56296925305,4400.286799903754,257128836.091749,254733300.61221066
11,58793.637498194395,5042.894982759227,301895386.39239466,253835454.22931397
12,57770.60850259683,4400.286799903754,254207246.01638436,253089646.09742254
13,57462.56983184618,4400.286799903754,252851787.51962042,250711060.31940135
14,57875.589217822744,5013.784507232303,295142394.8271183,250711060.31940135
15,57889.85794262171,5009.561213719242,295063724.0117687,250348341.59124953
16,56929.77220987917,4400.286799903754,250507325.17665896,250348341.59124953
17,56891.989666276655,4400.286799903754,250341071.14877802,249398002.09741807
18,56759.27820213052,4414.281893570527,250561189.97868353,245575939.2444159
19,55867.38462588658,4399.962130612757,245814396.675488,245380468.47499463
20,55843.43943964942,4401.805683638995,245813582.2367533,245380468.47499463
21,55913.73320070221,4397.04010699378,245854927.41523734,245380468.47499463
22,55836.787644872755,4397.04010699378,245516594.7202003,242284133.24894366
23,55139.19320705541,4397.04010699378,242449243.99870163,242284133.24894366
24,55143.86885324442,4397.04010699378,242469803.00252086,240289857.44398394
25,54661.030971535525,4407.443545621259,240919794.67745987,238947873.62841785
26,54373.00643182909,4397.04010699378,239080290.0185833,238947873.62841785
27,54307.999975456725,4397.04010699378,238794454.02270046,236975983.12430015
28,53894.432927135305,4397.04010699378,236975983.12430015,236975983.12430015
29,53852.04663101712,4371.0913690723555,235408495.21872512,216846552.89373678
30,54346.04417248664,4758.050572790491,264550251.29211712,216846552.89373678
31,54291.78461584443,4722.592957943688,261758039.16828626,216737770.4048672
32,53387.80796223992,4068.354241690984,217202047.48676807,216607181.37915778
33,53319.02352704237,4061.2340758974196,216541035.2416007,215945720.00358725
34,53201.86555391643,4061.2340758974196,216065229.28887862,215320207.007804
35,53003.24992426494,4062.2380585659675,215311844.37862068,214663410.10083452
36,52760.07721197818,4061.2340758974196,214271023.4202648,210821914.85543758
37,52029.700553798655,4061.2340758974196,211304792.84782594,210821914.85543758
38,52000.68024924224,4061.2340758974196,211186934.59806854,210821914.85543758
39,51972.14907609692,4061.2340758974196,211071062.82546538,210821914.85543758
40,52096.249229430025,4061.2340758974196,211575062.5970059,210821914.85543758
41,51903.59214174692,4054.0249893620785,210418927.31865728,206792039.4876347
42,51847.184515682035,3989.1432105440035,206825844.09655514,206792039.4876347
43,51824.99239817406,3989.1432105440035,206737316.56167066,206433247.56590292
44,51864.63423052589,3989.1432105440035,206895453.50805044,206411400.99831733
45,51743.291755667204,3989.1432105440035,206411400.9983173,206411400.99831733
46,51769.81411976579,3989.1432105440035,206517202.50698876,205099087.69266528
47,51471.58522133636,3989.1432105440035,205327524.721631,205075434.05289862
48,51591.7760612594,4032.6065698516845,208268285.18120152,190339784.28541923
49,50839.829337367555,3746.6986622305,190481520.566342,190339784.28541923
50,50948.573517505814,3746.6986622305,190888952.24059135,190339784.28541923
51,50829.34902006884,3746.6986622305,190442253.97553915,190339784.28541923
52,51764.53794220645,4516.679584960462,240071955.54192954,190290693.827196
53,50920.842215009165,3746.6986622305,190785051.4066252,190290693.827196
54,50822.40229822812,3752.0821563280697,190707627.6237244,175712515.9275117
55,50513.20651634272,3479.284641651745,175749823.6328941,175712515.9275117
56,50465.61430072626,3479.284641651745,175584236.76803753,173525931.57867402
57,49866.54993059144,3479.284641651745,173499921.30566674,173265828.848601
58,49795.926416061804,3479.284641651745,173254201.99622428,172599418.52811036
59,49785.920852528514,3532.030668694114,175874216.54463172,172599418.52811036
60,49653.950770452095,3483.7008244539634,172980120.4644604,172599418.52811036
61,49847.509108623264,3532.354496759891,176100411.53029296,172599418.52811036
62,49656.53091666776,3479.284641651745,172769205.37606722,172599418.52811036
63,49607.73156121282,3479.284641651745,172599418.52811033,172599418.52811036
64,49547.651883356426,3479.284641651745,172390384.22766918,170804768.74603388
65,49110.320145439604,3513.8048146807764,172580209.5136261,169755138.95648178
66,48861.72700839095,3479.284641651745,170003856.34487492,169755138.95648178
