,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63304.8075169114,4781.639102515061,302700743.00005287,287424366.0776842
2,63304.8075169114,4457.77037963463,282198295.83735937,249306217.45672283
3,63288.62486093926,3942.8205553836515,249529123.49801493,231772937.05539733
4,64122.05046300094,4589.174594501201,298813127.6487343,230205461.81442907
5,63350.77272690745,3729.667076236801,236273007.05550867,224994856.5850951
6,63286.31244142499,3669.0520691545853,232212984.8880876,223550589.896973
7,62958.233858377345,3600.514627250969,226711861.5323666,208462474.2002724
8,62914.13196384908,3538.6592427978358,222694120.4897956,205930939.74069712
9,62218.91435300912,3522.7385612234225,219205096.62247077,205603925.46866354
10,62171.545147535435,3488.8368436811534,216953610.58606744,204883207.2831735
11,61892.466477883965,3602.288256632779,222982445.7271151,204883207.28317347
12,61846.69643506473,3469.8298200070108,214621178.95830348,203592648.2069674
13,61815.5701110066,3762.053219474804,232557790.96540743,198494602.40676874
14,61752.297988541584,3433.7162484556384,212069585.91862646,196829348.4704124
15,61652.97269880886,3576.2630857834533,220484642.85051113,196829348.4704124
16,61577.0208438518,3544.1755353730464,218231283.8870949,196718035.6622547
17,61670.03099774236,3579.790593222614,220735924.47731137,193752380.5442195
18,61737.044329636614,3356.314390540828,207215791.13618812,193487182.32234496
19,61863.68330346995,3366.649314607114,208294344.84869787,193487182.32234496
20,61662.589209948645,3402.451504795201,209816286.43668965,183855232.9734327
21,61210.17217083621,3236.2074106210803,198073141.60953012,180119688.34245825
22,61430.10106304365,3464.3559264264127,212813080.3900026,180119688.34245825
23,61578.90389311783,3185.2741199059155,196125189.66661587,180119688.34245825
24,61529.72025184824,3252.9307748233687,200159556.12940273,180119688.34245825
25,62506.829216154256,4114.072692013253,263889466.84687996,180085004.9279007
26,61445.45895655808,3446.662132868045,211806329.06207842,179336919.58136475
27,61258.92876180601,3159.733106446337,193554310.54225242,179336919.58136475
28,62090.54142536347,4017.738073212348,255279453.24097747,178907993.5442221
29,61163.73728498579,3362.8614042764066,205698514.23845726,178907993.5442221
30,61949.86234246064,3950.40529564161,249286994.6745944,177954367.4642577
31,63895.96107358641,6266.753832732886,428248085.07176596,177954367.4642577
32,60424.09922532287,3254.2556687045717,196638931.29927438,175147171.14152804
33,60697.596125806114,3860.528359244125,238743315.80532232,175147171.141528
34,60064.56117191059,3073.4676934734066,184599648.77956444,175147171.141528
35,59656.578941724685,3335.4186751799148,198990099.083839,173483261.85365784
36,59243.96881718499,3411.628200583771,202131712.9855364,173483261.8536578
37,59391.1877415147,3305.9147293542983,196388917.1050848,173483261.8536578
38,61031.0652978307,4593.695715362809,290881917.50297487,173483261.8536578
39,59301.61547406315,3458.0734501145307,205075598.86528385,173483261.8536578
40,59360.79555326708,3389.237914302298,201139459.33586448,173483261.8536578
41,59280.805702087775,3205.533895101901,190014848.06095752,173483261.8536578
42,59226.15218746229,3301.443130330201,195531773.27518833,173483261.8536578
43,60981.013785940115,4643.945797208745,306518196.54461086,173483261.8536578
44,59170.762732136725,3331.8721105671116,197134893.70204005,173483261.8536578
45,59250.67983091973,3223.7921969512095,191050665.50917765,173483261.8536578
46,59236.33403241278,3304.49625125978,195753423.0487873,173483261.8536578
47,59128.63730108484,3494.5722705535177,206684431.78590876,170626888.45386276
48,59211.77535731405,3775.2187870501816,227693269.8044489,169851626.12245202
49,58021.98025325443,3275.6730392307422,190061391.51929715,169851626.12245202
50,58032.40570840626,3289.2293983909994,190865305.9807396,169851626.12245202
51,58901.70402062477,3905.8982131193748,236030528.0295371,169243675.2429083
52,60222.44031691379,4560.6621731094765,282780707.9194947,162849113.06673288
53,58299.925928151424,3299.8760439092125,176982989.6985573,162849113.06673288
54,59273.687357339426,3705.6076175785397,207903686.442019,152914803.28729925
55,58438.45132141488,3023.9676312699985,160532490.43786556,142274384.4871329
56,58355.08964485947,3037.171766991739,161818143.15884358,142274384.4871329
57,58334.47267749475,3142.3731600831766,167906889.1327921,142274384.4871329
58,58349.705157295255,3177.575140170813,170036930.21082893,142274384.48713288
59,58318.2297159116,2911.5818026661805,154392536.34644747,135692774.57115918
60,58267.19892925435,3081.427427630687,163196023.79906827,135184230.3131536
61,58174.515927517336,2996.787972092559,159018955.2176525,134292868.384075
62,58608.20788519147,3730.1659458482072,208905525.94895875,134292868.384075
63,57719.78362308555,3053.8073923605257,161018840.5943342,134292868.384075
64,58576.45874726544,3907.1700381570495,219191356.005651,134292868.384075
65,57803.0445477518,2861.6475399431874,150164174.01865944,134292868.384075
66,57767.54765620915,3091.1157139092566,163289533.86512786,134292868.384075
67,57655.70342328136,2922.3827956431555,153246240.85091805,134292868.384075
68,57775.408450506526,2912.409075679974,151142526.68640274,125540417.78033817
69,57644.525013550825,3067.1721337369027,152265246.48841134,124863763.2585197
70,58397.3413557693,3563.27332548018,189490129.63273725,124863763.2585197
71,57494.74460664349,3327.064793743624,169958821.44715893,124863763.2585197
72,57312.80949611597,3008.5757168485916,149092674.1973445,123086156.76059385
73,56694.337885759494,3029.0678940472067,147919736.15204155,123086156.76059383
74,56633.129033037716,3123.4488430665438,154888010.6576946,118480931.9535842
75,56731.97760040905,3039.2434093619377,149897680.43632656,118480931.9535842
76,58350.94333060381,3702.2834022587786,204845768.1530984,118479698.6306921
77,57532.36588818002,3516.261102116484,183900256.77719593,118479698.6306921
78,57484.45167698709,3677.358342707311,192592891.74624026,101501095.48291738
79,56587.65286287828,2730.4433728568424,121240611.1337075,101501095.48291737
80,57381.169637988976,3763.683869844464,194195976.9581513,101501095.48291737
81,56568.028596371434,2842.183810840824,126231923.57766339,101501095.48291737
82,56622.905530455406,2912.7857037268686,136065172.40223706,101501095.48291737
83,56679.624444822584,2874.190994875112,130553430.03859985,101501095.48291737
84,57471.56906960181,3642.5672217462716,184617509.4014584,101501095.48291737
85,56612.73021817322,2791.0893602509905,123564070.55642219,101501095.48291737
86,56587.65286287828,2996.5727325298185,138519646.39155325,101501095.48291737
87,57525.95473891337,3534.0600193410924,179107947.84828672,101501095.48291737
88,56672.08187816116,3047.823881976319,144629405.65982562,101501095.48291737
89,56599.69339081219,2827.1911704437834,124635335.70482488,101501095.48291737
90,56723.81426923056,2945.001986550389,136550199.2872214,101501095.48291737
91,57484.45167698709,3425.0104705631006,164656758.33793038,101501095.48291737
92,56672.77884562523,2877.266139022727,128646869.95893025,101501095.48291737
93,58481.025914533646,4454.314438887774,236764955.0877224,101501095.48291737
94,56711.111878796524,2894.1381819849753,130178185.13266233,101501095.48291737
95,57538.16742365053,3532.401837966918,167339149.8714597,101501095.48291737
96,57395.857503715655,3425.3977969945286,165496879.44961655,101501095.48291737
97,56668.61726143141,2857.039533068633,129037090.57044005,101501095.48291737
98,56699.51969512789,3101.0557273001114,146236818.23853835,101501095.48291737
99,56693.46731163259,2805.443031747256,124897958.92871884,101501095.48291737
100,56721.3804420055,3071.7597427991286,139929001.32165208,101501095.48291737
101,58327.9614237863,4491.498000094078,237821512.87131017,101501095.48291737
102,56664.604645873405,2696.331280397416,113661776.49906644,101501095.48291737
103,57527.4181169578,3547.591941695161,172589795.47684106,101501095.48291737
104,57428.76275972065,3522.325251829433,174981943.4249151,93109069.42143787
105,57414.65824333499,3438.1007931417835,165683941.2349451,91831443.98681897
106,55910.054821086196,3076.7471862388156,135686710.498678,91831443.98681897
107,57559.89016479242,3704.5280656931272,192911341.36238256,91831443.98681897
108,55864.476723277396,2949.9556339296414,131190194.3939316,91831443.98681897
109,55818.76045232369,2793.576569331428,122833624.00869207,91831443.98681897
110,55833.35304084404,2785.4637057801947,120447024.04362431,91831443.98681897
111,55875.27334149106,2686.147627112844,109659759.39923725,91831443.98681895
112,56639.925393277335,3601.4150688338586,171552401.56261075,91831443.98681895
113,55811.16755342083,2761.097425253861,118735082.42654571,91831443.98681895
114,56795.416343037,3912.434118906094,198283974.90263164,90421743.07737215
115,55808.06453583058,2711.2068971365106,117009213.05225165,90421743.07737215
116,55827.58292852129,2856.171472975386,127780475.20773527,90421743.07737215
117,55797.642867855844,2799.588531768231,123376674.05945739,90421743.07737215
118,55744.78989507635,2573.8821421288167,108589892.36965916,90421743.07737215
119,55717.006902581954,2843.2727252078453,123866191.8741459,90421743.07737215
120,56780.319831625246,3403.0062383149934,154575050.2111966,90421743.07737215
121,56707.96636752963,3488.502884418131,169809005.73503965,90421743.07737215
122,56713.27672296653,3583.919077934206,177084986.48971403,81701601.28198054
123,55641.627192028565,2762.105462317074,123826230.24933055,81701601.28198054
124,55693.619153822525,2805.161179574181,113509775.74789827,81594502.5947006
125,55585.96735286806,2836.0820756614326,122922745.6499305,81594502.5947006
126,56601.21686564244,3613.6908433092094,182757843.32267764,81594502.5947006
127,55614.310734785526,2714.7616288684817,112996763.66713509,81594502.59470059
128,55725.46597734734,2716.128468183546,113414932.01116018,81594502.59470059
129,55572.827933967324,2734.126152240021,119589915.6447016,81594502.59470059
130,56552.06642499838,3667.5719647796855,173943710.42366672,81589751.0713064
131,56579.559794719855,3553.8446375449457,179231355.42562014,81589751.0713064
132,55651.794332440244,2673.497982714719,111949026.05906472,81589751.07130636
133,55602.885272619795,2764.575660188608,113278140.68539087,81589751.07130636
134,55657.948660140915,2765.8860843246152,119380499.29013887,81589751.07130636
135,55679.96106326992,2654.514024896521,104232854.67821443,81589751.07130636
136,55567.28562072216,2744.0299429672964,121531345.69908671,81589751.07130636
137,55935.139639735724,2710.019510336902,115164464.0627108,81589751.07130636
138,55666.62928960732,2692.105838195589,113689645.87096588,81589751.07130636
139,55613.16702456567,2729.021943381112,115952979.93075669,81589751.07130636
140,55601.67505033654,2614.1121513146154,106296160.95280492,81589751.07130636
