,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62650.24393040889,6271.917020616733,392937131.2529217,392937131.2529217
2,62771.63895547374,6271.917020616733,393698510.7768441,392937131.2529217
3,63545.836611731866,6675.036786113271,427391521.2413298,392937131.2529217
4,62607.19709077028,6271.917020616733,392667145.04670846,390148513.6032118
5,62217.39083355326,6271.917020616733,390222312.5473262,390148513.6032118
6,62150.66202076771,6271.917020616733,389803794.97065103,384465819.7858426
7,61299.57053354592,6271.917020616733,384465819.78584254,384465819.7858426
8,61336.61593487424,6271.917020616733,384698165.46896917,382290117.16155213
9,60809.329307332446,6228.5799654757775,378799522.1481489,349143657.43405074
10,59799.75654479305,5838.5464692071855,349143657.4340507,349143657.43405074
11,59720.66746438095,5838.5464692071855,348681892.16285783,344852965.0329938
12,59064.866033312785,5838.5464692071855,344852965.0329938,344852965.0329938
13,59192.28339836758,5838.5464692071855,345596897.23985016,344852965.0329938
14,59086.09171643438,5838.5464692071855,344976892.1702398,344248911.7667967
15,59763.52063497192,6271.677600019861,378083376.3760787,342374438.89017564
16,58631.64957174114,5838.5464692071855,342323610.5908822,341866155.897241
17,58669.39730862429,5878.859026665325,344920686.75141203,341866155.897241
18,58693.91027836826,5838.5464692071855,342687122.61973035,341866155.897241
19,58553.298787679756,5838.5464692071855,341866155.897241,341866155.897241
20,58553.298787679756,5838.5464692071855,341866155.897241,341866155.897241
21,59441.80777977537,6285.003289844677,377162085.5476726,341866155.897241
22,58588.18214029467,5838.5464692071855,342069823.97248495,341866155.897241
23,58606.516700999826,5838.5464692071855,342176871.15715444,338643257.4496182
24,57955.76127291741,5838.5464692071855,338377405.3502065,336041276.2071378
25,57674.80756342712,5838.5464692071855,336737044.06165135,336041276.2071378
26,58472.77594650713,6344.2343230929955,375054983.10087746,336041276.2071378
27,57625.750270921504,5838.5464692071855,336450620.77970374,333963109.33082974
28,58025.347341964414,6282.165331557977,367647847.32908887,333963109.33082974
29,57209.58211857684,5838.5464692071855,334020803.6832353,333963109.33082974
30,57217.988698912515,5838.5464692071855,334069885.89317226,333963109.33082974
31,57247.85810664145,5838.5464692071855,334244279.81820536,333963109.33082974
32,57112.81678057065,5838.5464692071855,333455834.7606777,330221564.95114946
33,56581.43547130532,5838.5464692071855,330353340.29366386,330221564.95114946
34,56525.35868903766,5838.5464692071855,330025933.3945505,328265249.38516027
35,56198.36759363322,5813.117418170501,326693529.2610275,312548048.1438329
36,55955.36246318875,5584.255958840341,312469066.264133,311758229.3468335
37,55846.78723292744,5584.255958840341,311862754.3875638,311413410.01041746
38,55815.78635985074,5584.255958840341,311689637.577356,311413410.01041746
39,55771.636936066694,5589.571955154245,311739832.0492344,311413410.01041746
40,55829.81353408387,5584.255958840341,311767968.90865296,311413410.01041746
41,55766.32093975278,5584.255958840341,311413410.01041746,311413410.01041746
42,55812.67016700496,5584.255958840341,311672235.95888805,311413410.01041746
43,55778.518205766915,5584.255958840341,311481522.6658384,311189500.2205683
44,55825.37782200321,5557.269669446748,310246637.33888537,294716902.56554174
45,55463.09130856286,5314.393064904407,294752667.80838645,294100166.90527725
46,55449.28331740391,5314.393064904407,294679286.71593106,294100166.90527725
47,56144.800757475416,5859.093380220518,333404290.79206705,291363035.13663
48,54925.4834328333,5346.6746959473,293675878.4198036,291363035.13663
49,54900.354989234576,5314.393064904407,291762065.81557834,291363035.13663
50,54814.58925688206,5314.393064904407,291306273.00235766,288230109.4931939
51,55294.962011702206,5906.806555763915,332049672.04182184,288230109.4931939
52,54268.78447226105,5314.393064904407,288405651.8401763,286359953.3035922
53,54004.82561654153,5314.393064904407,287002870.7279202,286359953.3035922
54,53883.84897509328,5314.393064904407,286359953.3035922,286359953.3035922
55,53913.47957139332,5314.393064904407,286517421.93907815,286359953.3035922
56,54778.027981237115,5856.473572255553,325168526.2962091,286359953.3035922
57,53970.82639770456,5314.393064904407,286822185.51512086,286359953.3035922
58,53901.69984862187,5256.355299053276,283387367.24964756,253010008.3848613
59,52732.96512365091,4797.947693470122,253010008.38486132,253010008.3848613
60,52801.78377382904,4797.947693470122,253340196.66875124,253010008.3848613
61,52788.07330604365,4797.947693470122,253274414.5614639,253010008.3848613
62,52732.96512365091,4797.947693470122,253010008.38486132,253010008.3848613
63,52765.28343931925,4797.947693470122,253165069.97297913,253010008.3848613
64,52863.49070194486,4797.947693470122,253636263.2821756,251957671.79748175
65,52568.54607501744,4797.947693470122,252221134.3897077,251957671.79748172
66,52661.47972117659,4797.947693470122,252667025.16294283,251957671.79748172
67,52483.12577589357,4797.947693470122,251811292.26255083,250493876.44817302
68,52199.53677155906,4797.947693470122,250450647.0533107,250061582.49954945
69,52085.91816021204,4758.276484828188,247862493.18295306,226658138.8819426
70,51570.038248823425,4487.193832851387,231432501.1560533,226658138.8819426
71,51640.710104784775,4378.9372685766575,226134595.49431252,215174772.95941284
72,51611.96409217245,4207.807626662415,217209535.863245,214297523.41747892
73,51288.79541384469,4178.252222309599,214297523.41747895,214297523.41747892
74,51319.256465434075,4178.252222309599,214424797.37397614,214087200.07346746
75,51238.45777676082,4178.252222309599,214087200.07346746,214087200.07346746
76,51261.3930335508,4196.709436674108,215135575.74022284,212893022.71652156
77,51110.2856155015,4163.50921346203,212798145.06281638,211944246.1794698
78,50954.52732723924,4196.02818266783,213805028.44587472,211944246.1794698
79,50917.92257818809,4163.50921346203,211997239.7846325,211944246.1794698
80,50824.60848060547,4163.50921346203,211608725.67960137,208589041.18078548
81,50389.39275885915,4163.50921346203,209796701.01226696,208589041.18078548
82,50068.90854991507,4163.50921346203,208462362.05555922,207322249.92852318
83,49941.90870848072,4234.79594831596,211534143.27789307,207322249.92852318
