,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36038.61552643535,3753.0730886451665,135255558.08429438,135200504.97312853
2,36917.5959775861,4370.536489980975,166315861.74670023,135200504.97312853
3,36078.127427821964,3753.0730886451665,135403849.13806972,135200504.97312853
4,35968.08384904217,3753.0730886451665,134990847.54397303,133103930.6815734
5,35470.76243971996,3753.0730886451665,133124363.94623879,133103930.6815734
6,35465.31803078287,3753.0730886451665,133103930.68157342,133103930.6815734
7,35442.65093598922,3753.0730886451665,133018859.41810557,132253218.04689515
8,35235.74556248348,3771.2907662658226,132887613.57902732,131585641.9178751
9,35295.35192650002,3825.689423916253,135182363.2316339,131585641.9178751
10,35347.69265160422,3937.7009607942055,139476544.37966046,131585641.9178751
11,35067.221546414614,3753.0730886451665,131609845.47940667,131585641.9178751
12,35084.13574197599,3753.0730886451665,131673325.69158414,131585641.9178751
13,35027.40610651046,3753.0730886451665,131460415.22338982,128494279.93821655
14,34326.615046696,3753.0730886451665,128830295.156037,128494279.93821655
15,35078.77461689876,4324.870204611903,156353390.89860877,123744691.12419991
16,34118.75690420668,3627.637363832743,123770477.35322651,123585540.27547306
17,34028.41764232675,3627.637363832743,123442759.2714098,122157730.23484027
18,33725.717910383144,3664.6296764246936,123601550.17549095,121627113.74516314
19,33521.5344079503,3635.628919216984,121874880.52433348,120047667.43148218
20,33286.62670835041,3681.3202884221246,122583231.59073679,120047667.43148218
21,33872.43209583006,4224.521624761964,147765653.02828604,115456454.97916587
22,31854.111284277817,3627.637363832743,115555164.2865324,115456454.97916587
23,31808.611407809607,3627.637363832743,115390107.23460658,114792977.53357278
24,31603.717754245758,3627.637363832743,114646827.36132614,113331475.81110649
25,31241.125957355143,3627.637363832743,113331475.81110649,113331475.81110649
26,31322.077602415673,3652.5271199907934,114408918.03018937,113331475.81110649
27,31241.125957355136,3583.461768475433,111951380.47230761,99530522.4231177
28,31231.151142158044,3185.8814102596416,99498743.84481052,99020501.04951426
29,31084.95702722735,3185.8814102596416,99032986.73176345,99020501.04951426
30,31081.03796036913,3185.8814102596416,99020501.04951426,99020501.04951426
31,31960.901781485696,3834.87389463791,127595589.89208727,99020501.04951426
32,31162.809379246482,3242.551420052342,101104440.69798954,98136583.07015635
33,31710.15553803076,3884.847745276706,128534392.75979944,98136583.07015635
34,30803.589472640935,3185.8814102596416,98136583.07015635,98136583.07015635
35,30889.537544430543,3185.8814102596416,98410403.43431853,97877889.81791756
36,30762.86324126682,3185.8814102596416,98006834.12671165,97877889.81791756
37,30710.866504713427,3185.8814102596416,97841178.69033203,97039437.1433445
38,30459.21195649151,3185.8814102596416,97039437.1433445,97039437.1433445
39,30514.17758129184,3185.8814102596416,97214551.1055992,97039437.1433445
40,31369.502832938753,3843.8145778949815,125865145.53422935,97039437.1433445
41,30556.130692469083,3185.8814102596416,97348208.74260134,97039437.1433445
42,30495.40184576688,3222.07129953501,98270146.42780428,97039437.1433445
43,30533.686619654367,3185.8814102596416,97276704.58825043,97039437.1433445
44,30459.21195649151,3185.8814102596416,97039437.1433445,97039437.1433445
45,30593.71125775454,3273.7121150753023,100254650.86781971,97039437.1433445
46,30459.21195649151,3185.8814102596416,97039437.1433445,97039437.1433445
47,30452.39098008113,3185.8814102596416,97017706.32139887,96822128.92388813
48,30533.54198113506,3185.8814102596416,97276243.78708053,96613061.9113249
49,31262.333300941547,3858.7357889154387,126306987.2660178,96613061.9113249
50,30383.685517326223,3185.8814102596416,96798818.86482474,96613061.9113249
51,30325.379218509945,3185.8814102596416,96613061.91132489,96613061.9113249
52,30328.730136257753,3185.8814102596416,96623737.53788495,96613061.9113249
53,30325.379218509945,3185.8814102596416,96613061.91132489,96613061.9113249
54,30325.379218509945,3185.8814102596416,96613061.91132489,96613061.9113249
55,30381.20016602773,3185.8814102596416,96790900.83032489,96613061.9113249
56,30325.379218509945,3185.8814102596416,96613061.91132489,96613061.9113249
57,30500.92018793719,3190.112745264583,97302463.83330432,96613061.9113249
58,30401.34460698264,3185.8814102596416,96855078.6302832,96613061.9113249
59,30301.76326520979,3185.8814102596416,96537824.28472038,95860685.6452797
60,30077.840337465168,3219.715591240815,96853924.0143363,94641962.11676481
61,29870.42169404131,3175.482753476323,94857324.97882421,90778332.07414968
62,29530.992019097157,3085.842128910276,91127836.56332093,90778332.07414968
63,29505.901537896898,3118.2789460538092,92004153.18342331,90778332.07414968
64,29455.36324746161,3081.8948424264554,90778332.0741497,90778332.07414968
65,29473.85662217021,3081.8948424264554,90835326.71028319,90563843.27766952
66,29425.07915754686,3081.8948424264554,90684999.69363387,90563843.27766952
67,29436.141835578514,3081.8948424264554,90719093.70400302,90563843.27766952
