,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56355.0408741968,5167.602752316349,291240488.56822926,249641629.8183367
2,56414.27813872376,4429.014414218918,249859651.0441627,249641629.8183367
3,56371.822157886345,4429.014414218918,249671612.89306408,248994470.65675914
4,56235.21801261852,4433.927299816899,249342788.35760885,248994470.6567591
5,56243.026987838464,4429.014414218918,249101177.22844023,247295839.7950045
6,55874.07312337203,4429.841600294196,247513261.51895824,247295839.7950045
7,55994.78897469307,4422.0943573563545,247624618.31418556,242268111.24418008
8,56925.32317910071,5056.638892341429,294134293.2675517,242268111.24418008
9,55922.645280881276,4339.538629930127,242678926.78818846,242268111.24418008
10,55815.871017330246,4381.987794561037,244585306.12590194,241824221.88026696
11,55738.16741676419,4338.96889529373,241846174.7020143,241824221.88026696
12,55805.651197678715,4384.210297719639,244656876.59025925,237412426.8532915
13,56460.17166657812,4220.388492214826,238288961.3534789,237412426.8532915
14,56355.35791499849,4247.491665378722,239368913.0433909,237412426.85329148
15,56355.35791499847,4234.376821674037,238629821.33241406,237412426.85329148
16,56349.191212660415,4212.774714542381,237386447.9256096,237152637.5764725
17,56293.690891617865,4256.5704802916425,239618062.8759231,235686485.98025107
18,56375.34987599513,4196.948273325293,236611937.02480322,235686485.98025107
19,56333.94032934414,4228.964332087171,238232524.4316863,235097953.16898966
20,56293.8127387385,4259.814734229027,239790930.45511898,235097953.16898966
21,57182.23468576451,4987.307259559153,292712813.12175685,228247127.46591198
22,56168.31405053049,4086.7254390041207,229544143.65531382,228247127.46591198
23,56153.11989528376,4033.4862872855365,226492839.08592767,210704243.6660691
24,58307.974077329935,5474.706892535854,333361838.40767246,210704243.6660691
25,56231.35544114713,3827.560665908192,215253585.26751375,210512462.69082633
26,56171.85258279033,3764.213271026592,211442002.00438812,206391148.30084524
27,56246.975315567586,3678.8548002893026,206924455.14142972,206391148.30084524
28,56102.00986584595,3711.7717080106786,208237852.982583,206391148.30084524
29,56160.83408331681,3734.9659270193415,209750923.7619254,206391148.30084524
30,56096.251539439196,3725.621164208631,208993651.26409402,205532790.23188588
31,55806.16388880143,3769.989926254568,210394373.80655575,203232626.99351376
32,56260.283946122145,4568.348614233006,264587181.29845542,200240832.72333527
33,55341.3685705377,3716.6603736422853,205731246.02422774,199069129.56926072
34,55105.01012586418,3730.8285094985235,205613823.24102244,196820413.55246234
35,54782.24658066556,3674.0746693271785,201277328.03154463,196820413.55246234
36,55602.59828841001,4394.7064865773955,251368974.37215322,195521687.77167746
37,54338.925077007654,3656.9644152490014,198711241.42106035,195521687.77167746
38,54256.541864905776,3603.4884444448044,195512821.64572367,195433026.5121397
39,54254.933412822465,3608.181556297381,195762517.45286745,195433026.51213968
40,55133.43517845827,4393.242923275915,248561515.4415165,195433026.51213968
41,54369.3815748371,3603.4884444448044,195919438.23653573,195433026.51213965
42,54242.69994862019,3651.820286556438,198084190.82186693,195433026.51213965
43,55174.96925594531,4453.299984817959,253252527.57118732,192789898.33624244
44,54466.01822361242,4486.590238590533,252465021.944954,190541583.96489695
45,54927.13857386909,5265.490378828357,302868147.3485318,190429432.86597964
46,53786.447659083686,4525.318315855786,250314677.7856109,187815653.79132602
47,52874.17432325083,3576.3940059663955,189106265.81051973,184670306.22785288
48,53896.359056062785,4315.556555904128,240355402.03076205,184670306.22785288
49,53875.80945242059,4446.927637742282,247906299.47896257,184670306.22785288
50,52876.53968705528,3494.508724355055,184777529.25012094,184608070.19380772
51,53755.78976001055,4509.376054639792,250182205.36910048,181664714.81657222
52,52224.28015022131,3629.174326947371,189686264.86746892,180519480.6706386
53,52027.22663787707,3517.020830996486,182979091.27906582,180071162.0849497
54,51858.994789814984,3472.322647494034,180071162.08494967,180071162.08494964
55,52030.49045643567,3606.728616498257,187679029.27406788,179279475.53995574
56,51922.73708020639,3457.056509995561,179499836.2399154,179279475.53995574
57,51864.660948500175,3491.7626801281986,181110936.04926074,178275545.9337085
58,52752.12126042651,4327.954602971825,235137991.03409234,178275545.93370846
59,51618.05570506322,3457.056509995561,178446535.5085023,178275545.93370846
60,51780.88673170988,3484.0469884554905,180405319.14410394,178275545.93370846
61,52659.13608621131,4317.915638477784,235412586.71231422,178275545.93370846
62,52615.3214233427,4249.268174919469,230864314.88390398,178275545.93370846
63,52711.03888427024,4283.406592801708,233600439.86698437,175026173.34655327
64,52182.43581559354,3355.763162034366,175111895.8151915,173403119.23461676
65,51770.28488749488,3406.093801991403,176358487.96252078,171619057.76255047
66,51673.22926612452,3301.4725991145424,170597750.52987373,161405985.4357832
67,51780.81460547606,3123.5900625548156,161742037.93265826,161111205.92666653
68,51645.39674167172,3125.459752930144,161415723.7978285,161111205.9266665
69,51660.46831235396,3117.9310193478836,161074558.71338648,158018773.2753161
70,51612.60552644261,3079.4161334491428,158935568.45656276,158018773.2753161
71,51522.26681237076,3094.312682626827,159426003.6352021,158018773.2753161
72,52682.81910180927,4030.813235047351,219555813.38430348,158018773.2753161
73,51602.273060703024,3176.8644195157276,163939327.77023473,158018773.2753161
74,51522.266812370755,3066.999630485493,158018773.27531606,158018773.2753161
75,51553.0929882624,3066.999630485493,158113317.14538503,157488023.15145183
76,51351.030375506336,3066.999630485493,157493591.18672723,157488023.15145183
77,51350.804474461824,3071.5529195439244,157726913.49112362,157397125.76140854
78,51368.834331338316,3073.7315355610544,157893674.43810126,156456511.11368582
79,53225.07481128053,4028.964101229295,231176048.2946412,152578324.59863728
80,51120.67422058906,3925.9890199528745,208765468.93531412,152578324.59863728
81,49966.36932582291,3048.6710570567257,152331023.9898433,149892450.47700733
82,50372.2433476819,3940.010838290601,206229141.2215066,142061609.0953247
83,50193.72444829733,3835.63941369874,200905488.96309465,141983100.95234907
84,49208.922288023714,2889.7616998152416,142202227.22133693,141968067.02305654
85,50390.7404141716,3727.1902827110716,194536689.80830824,141151098.43976972
86,48851.36739514902,2979.04679801902,145530509.61736947,141151098.43976972
87,49980.998284281326,3759.4913199685666,195701972.6377271,141151098.43976972
88,48945.57446476664,2964.670636135465,145157074.273136,141151098.4397697
89,49030.61995566789,2889.399129773103,141669030.6321425,141151098.4397697
90,49917.67402346064,3779.9237593121557,196968576.95620334,141151098.4397697
91,49910.57666896171,3869.53098016577,201333423.97511467,141151098.4397697
92,48874.65865821877,2853.6559446902525,139472292.7286596,132226893.98672672
93,48848.20899975581,2770.175917497718,135318332.60801485,131908717.40637612
94,48999.03404473057,2878.25976858507,141017915.0858393,131627636.99680153
95,48920.87314648052,2692.8766884545394,131737878.87499908,131234158.9773268
96,49843.837871733056,3593.481513703984,187389026.46470648,131234158.97732678
97,48759.512519035095,2898.3091010808967,141323354.38750774,131234158.97732678
98,50980.54406740597,4506.9621824983005,242338560.7351637,130739610.30989526
99,48867.31200068776,2731.0092922267445,133478907.51015775,130739610.30989525
100,48809.751978197535,2682.72873164047,130943324.0161558,130506481.37039635
101,48890.42857461826,2690.535378017701,131539526.7160439,130506481.37039635
102,48715.51093296644,2737.059762209373,133333537.97945571,130506481.37039635
103,48671.05518556343,2684.5848264452657,130661531.43508773,130506481.37039635
104,48831.557847103206,2776.4022955298833,135724364.56508833,127021879.83620562
105,48735.97639121474,2661.246863074494,129710307.79301424,127021879.83620562
106,48724.63731485147,2611.098261215325,127224815.77115603,127021879.83620562
107,49787.26919748269,3568.755883193845,186261863.38197744,127021879.83620562
108,48752.207705005814,2702.8799077327294,131774499.47412607,127021879.83620562
109,48615.71916791971,2620.571564389994,127403269.03818133,125684015.92173257
110,49156.472592677324,3466.6308201626853,178163176.913309,125684015.92173257
111,48438.634221762164,2696.931849036314,130609593.93148796,125684015.92173257
112,48217.544783474135,2726.256535239497,131495366.20776026,125684015.92173253
113,48214.17792395351,2628.5377512246573,126729067.16888723,125684015.92173253
114,48211.65369165018,2765.997103061779,133374564.44816403,125684015.92173253
115,48349.314232838646,2668.7729628904717,129038479.4034764,125684015.92173253
116,49302.62709195733,3567.116625791463,184929897.51692906,125684015.92173253
117,49367.046749841356,3774.0124656730563,194570266.51128507,125684015.92173253
118,49336.09796772416,3392.884475640201,174370528.22598952,123916692.80612545
119,49020.44502326111,2608.9826457644876,127888184.16037667,123916692.80612545
120,49039.782965229344,2609.3885951314646,127957008.06587756,123916692.80612545
121,50072.309840912305,3699.9936251702566,194330798.79446435,123916692.80612545
122,50107.029713194366,3550.434999280159,186466584.6712855,123916692.80612545
123,49132.11438783913,2565.277810451982,126052945.52068925,123916692.80612545
124,48952.0609321597,2597.804160826977,127167867.57062018,123916692.80612545
125,48995.948368155514,2544.24186677452,124655292.97084685,123916692.80612545
126,48952.0609321597,2577.9991195943976,126198369.98543902,123916692.80612545
127,49053.31783414366,2713.6080812309247,133102049.9810203,123916692.80612545
128,48964.97213400359,2551.553699895713,124939099.0058238,123916692.80612545
129,49102.935307842665,2707.637357226956,132936613.68224931,123916692.80612545
130,49074.11917007978,2801.4018243197293,137447885.8993564,123916692.80612545
131,49138.35185840745,2556.075652509366,125641995.96178368,123916692.80612545
132,49026.99053246453,2541.2702561531933,124604349.97054303,119439330.8038344
133,49986.59231204637,3520.693827058751,185001797.14400634,119439330.8038344
134,49004.50896146592,2573.4913594040795,126112223.68633671,119439330.8038344
135,49029.05300463337,2505.0684499858253,122840462.58360064,119439330.8038344
136,50089.242853843534,3472.487482943229,181910481.92738268,119439330.8038344
137,50034.53922185819,3369.186298531846,176587138.6120481,117575577.9392403
138,50114.205924178226,3324.8512611488645,175249541.64187625,117575577.9392403
