,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38432.955316501655,4623.107299996713,177680155.36305916,169977261.5954495
2,38322.79881926816,4421.308148039507,169437122.02930996,165597001.21892518
3,38411.168346215694,4311.1680365025895,165597001.21892518,165597001.21892515
4,39294.56206359239,4947.603571341941,199473923.9770786,165597001.21892515
5,38411.168346215694,4338.422224715302,166643866.4305031,163239069.4166879
6,38411.168346215694,4249.78141631483,163239069.4166879,163239069.4166879
7,38411.168346215694,4249.78141631483,163239069.4166879,163239069.4166879
8,38432.47289423228,4249.78141631483,163329609.0889318,162665900.6860324
9,38361.019722482204,4212.914439366221,161583583.05291042,151842724.35481256
10,39034.144115980525,3881.1116468287446,151495871.35252374,149107136.63959956
11,38418.66717785224,3881.1116468287446,149107136.63959956,149107136.63959953
12,38447.449738267525,3881.1116468287446,149218844.97005287,146951417.3730043
13,37907.279478947465,3881.1116468287446,147122383.88533527,146951417.3730043
14,37829.71973296723,3810.892181168765,144162630.17383888,133657738.9827672
15,37915.733735964815,3555.3421899466907,134829645.8990713,128512637.59876138
16,37874.689856932135,3394.127824457863,128551538.68612535,128107041.98204808
17,37829.93768642999,3394.127824457863,128399644.09901913,128107041.98204808
18,37697.91846255998,3394.127824457863,127951553.97791858,126404546.01084231
19,37277.56576047359,3389.6069477742276,126358032.89769714,123552837.12749848
20,36905.17323436086,3348.9190576215124,123592437.96937445,123552837.12749845
21,36893.348271979085,3330.172396414866,122861210.02666482,116636566.1191624
22,36933.46908895683,3183.933299411407,117592800.14488845,115681994.38818704
23,36663.554789989306,3234.734561086841,118645283.38214953,115646120.80821453
24,36668.50746353793,3161.4524455550486,115925742.59545553,115646120.80821453
25,36580.06020960749,3197.696372395189,116971925.83425947,115646120.80821453
26,36603.142006050926,3182.9886911863396,116511738.79330902,114345630.80073208
27,36662.177195311124,3117.8452242266203,114307655.55828293,111398983.05788079
28,36580.06020960749,3088.463658926138,112976186.59870282,111398983.05788079
29,36580.06020960749,3062.860328971769,112039615.24740553,111398983.05788079
30,36607.16748996648,3082.141327255702,112827466.40522392,111398983.05788079
31,36634.43103540277,3037.588683383559,111280754.97098632,109979952.41944157
32,37510.69357117468,3793.1680580970815,148312650.89764318,109979952.41944157
33,36547.359140707165,3003.75662223822,109779280.54366389,108385454.89507155
34,36073.58073331026,3006.5547128475237,108457194.16301957,108385454.89507155
35,36102.30589824157,3009.6703308595543,108656662.24140973,108385454.89507155
36,36071.655133697765,3006.5547128475237,108451404.74242958,108385454.89507155
37,36083.933331749104,3006.5547128475237,108488319.8166461,108385454.89507155
38,36111.7879486758,3017.2541342663076,108957777.39037447,108385454.89507155
39,36048.48632656362,3049.0649852442,109914641.09208445,107934837.80736366
40,35899.84155157383,3006.5547128475237,107934837.80736366,107934837.80736366
41,35947.8869932399,3058.144832883696,109946949.89906767,99983461.0565151
42,35989.07905441073,2855.5690920511793,102834284.21065374,96620484.43347146
43,35986.931371526465,2917.345571064499,104966636.44689147,96620484.43347143
44,35964.04156774676,2726.785965290399,98071901.93444857,96620484.43347141
45,35922.675508204404,2745.820021242113,98635645.60587315,96620484.43347141
46,35894.45019953509,2755.9289407124647,98922902.06652689,96475382.10899837
47,35950.27858595927,2792.2098935610766,100395178.12580308,95983744.27570821
48,35845.928031186406,2677.674970283965,95983744.27570821,95983744.27570821
49,35880.64112913339,2677.674970283965,96076694.66922188,95983744.27570821
50,35845.9280311864,2832.7147032626185,101541287.38603537,95983744.27570821
51,36739.57729103486,3503.261606580471,135272640.78612858,95983744.27570821
52,35896.794888282406,2677.674970283965,96119949.18577117,95618199.75010915
53,35715.75365651199,2677.674970283965,95635179.61087018,95618199.75010915
54,35816.59568522663,2710.7438916907295,97086073.53879341,95618199.75010915
55,35812.48833467235,2731.568015535527,97859389.23174943,95618199.75010915
56,35709.412386212396,2675.6577023027285,95546164.29587367,94897845.20775421
57,35728.02607895581,2657.502290471595,94947311.13885395,94897845.20775421
58,35819.45671576366,2657.502290471595,95190288.2655901,94673932.06889312
59,35891.6643906043,2657.502290471595,95382180.32686873,94673932.06889312
60,35631.03517235584,2690.644591323693,95870482.35607399,94673932.0688931
61,35658.35814797967,2645.4379395710266,94332374.07710232,89460149.86330761
62,36523.31368023332,3259.7392980210398,125298345.72175494,88820413.41544297
63,35370.39715766969,2540.554235038372,89860412.29390694,88097693.2707465
64,35370.39715766969,2539.0980704038943,89808907.1724585,88097693.2707465
65,35368.91557488071,2600.9041145563547,91967594.67012444,88097693.2707465
66,35558.505361565054,2528.0529295370347,89933972.73609237,88097693.2707465
67,35404.830334785234,2556.1468939768865,90505355.86914715,78460416.43522874
68,35160.82666675224,2293.320801913463,80663095.61762948,78460416.43522872
69,35174.733051163275,2235.233882113097,78624622.94516498,77289349.61542344
70,35128.635440953294,2280.3503962373957,80102538.0126231,77289349.61542344
71,35090.389867897626,2197.8922667005654,77124901.91669846,74401213.646632
72,35182.42445388605,2292.6801996789322,80728747.76958065,74097225.00848351
73,35087.44285863973,2316.6293421170235,81279675.65409662,74097225.00848351
74,34945.88908803846,2120.3416751484538,74097225.00848351,74097225.00848351
75,34871.641846942075,2113.4832345814125,73701499.89369817,71288030.42120293
76,34812.15798880365,2172.1364610811684,75633900.09206586,70828908.56901462
77,35469.115549842136,2911.4737717821254,109963087.91813262,70828908.56901462
78,34628.33927204536,2051.757269478044,71048946.83137113,70509318.84276478
79,34442.00447427198,2212.865930480768,76284382.64173554,69451980.63709311
80,33860.182196927155,2051.757269478044,69472874.96839634,69351910.1065295
81,33840.27146613081,2071.074467286742,70091651.17318276,69351910.1065295
82,33801.22548520188,2051.757269478044,69351910.1065295,69351910.10652949
83,34681.45732425949,2780.8173316943653,101458873.8430239,69351910.10652949
84,34825.96961139128,2856.7700175697764,106444091.17024411,69351910.10652949
85,34739.01032190815,2843.6107983423217,105467518.96545489,69351910.10652949
86,33848.9440913518,2084.031174424267,70556115.29955271,69351910.10652949
87,33801.22548520188,2051.757269478044,69351910.1065295,69351910.10652949
88,34760.68834333819,3089.3868969634923,114243692.63908923,68771237.91158523
89,34372.10864779139,2918.0538947245172,106957205.00163111,68771237.91158523
90,33628.750436450086,2083.2001053993217,70066886.48055485,68771237.91158521
91,35325.56643732204,3608.5941120165394,137990257.74296173,61244924.804252885
92,33540.65298562159,2066.4583886657033,61776470.473540224,61244924.804252885
93,33530.81565964137,2048.4371565587576,61156777.88056012,60072519.042900816
94,33629.95147811382,2058.727221390799,61698657.04269697,60072519.042900816
95,33583.63574423432,2065.4271782027245,61865153.97785075,60072519.042900816
96,33699.8869099055,2255.9384589798333,68585347.74132942,60072519.042900816
97,33529.85946084914,2061.548622187232,61635138.47861485,59101153.22397192
98,33016.65100252183,2044.8684046001472,60109206.666823864,59101153.22397192
99,33041.53422502788,2089.9796122789935,61665287.34113878,58703524.40523165
100,32770.77574698984,2018.5561402851806,58791170.11576746,58703524.40523165
101,32731.596864995285,2018.5561402851806,58720882.72513406,58703284.387461595
102,32881.79488488257,2104.8943784116445,61902770.481341496,58703284.387461595
103,33816.230153707766,2932.090298366522,98184687.42654237,58703284.387461595
104,32769.68051495268,2106.368226808648,61662573.68067813,58665088.37105893
105,32879.4391766296,2146.351732621991,63277281.38860798,58665088.37105893
106,32844.159181353694,2043.931032078241,59773937.07397322,58665088.37105893
107,32704.14014623053,2033.847135602567,59172205.32043662,58665088.37105893
108,32796.34881436259,2057.247680695213,60129068.24023906,58665088.371058926
109,33633.35717957478,2864.3136920186307,94691601.25073855,58665088.371058926
110,32828.24160949983,2065.5790934973006,60492007.993182205,58665088.371058926
111,32768.14073578712,2030.9539465683185,59199470.2072552,58665088.371058926
112,32771.97082517309,2035.82196085829,59364823.13174845,58665088.371058926
113,32748.579371573745,2018.5561402851806,58751349.54840839,58363218.919897184
114,32633.097626275143,2096.6846408620486,61143852.16567199,58363218.919897184
115,32570.05637003981,2018.5561402851806,58431077.11318161,58363218.919897184
116,32530.6051098414,2018.5561402851806,58360301.072738945,58019133.51550206
117,33303.85935944111,2797.0459590819332,91748948.51888284,58019133.51550206
118,32497.708300504844,2151.1101812507395,62653860.130788565,58019133.51550205
119,32396.589008293406,2044.8886053390202,58979310.16238667,58019133.51550205
120,34176.87046514069,2961.3676720541366,106067502.27886695,58019133.51550205
121,32370.799989370833,2049.058733341945,59060075.870636895,58019133.51550205
122,33328.75793316331,2850.2646900199497,93917165.6826155,58019133.51550205
123,32409.05175455708,2062.3625507985503,59589009.79945785,58019133.51550205
124,32496.275127043064,2086.397404933261,60518074.05146313,58019133.51550205
125,32340.154784147475,2018.5561402851806,58018630.87295729,57591065.07440005
126,32227.597769759537,2036.837193140153,58412482.578133486,57000482.77815413
127,31889.06827101587,2018.5561402851806,57209376.18410895,57000482.77815413
128,31752.14744106646,2063.193926946551,58381998.38701552,56633040.50163491
129,31588.938710664737,2021.98475795915,56779898.38221876,56633040.50163491
130,33336.36029575466,3603.9990459535816,136909633.54712883,56633040.5016349
131,31595.408333404815,2049.6769309091724,57664961.98767469,56633040.5016349
132,31615.169223066758,2018.5561402851806,56717997.96203552,56633040.5016349
133,31637.364925486898,2037.0156081515456,57347157.574311115,56633040.5016349
134,31652.627066543704,2114.133403582372,59848394.0047573,56633040.5016349
135,33416.155869663366,3639.882842245278,125234514.35012488,56633040.5016349
136,31700.74786808181,2020.776272417638,56941661.09773572,56633040.5016349
137,31567.813100075164,2073.6541282660933,58372363.48840654,56633040.5016349
138,32441.33927194069,2830.1063686780426,90908126.64833024,56633040.5016349
139,31632.625647474553,2060.4278945469487,58071870.7068366,55972649.81469384
140,31262.112483216693,2064.4261322853718,57515740.0898961,55918963.25241514
141,32092.609855121613,2923.3625009931343,93149045.68667062,55591048.15439812
142,30984.07998407117,2073.919800340057,57301369.72545227,55508948.33658479
143,30975.677704577352,2031.4237528777744,55968882.20342984,55508948.33658479
144,30976.880113917152,2018.5561402851806,54990891.40698485,49688867.00713472
145,30960.58265519837,2049.6769309091724,50682856.33158844,49688867.00713472
146,30995.603910754766,2113.7113047726853,52733356.29656185,49688867.00713472
147,31024.022573739545,2018.5561402851806,49821819.55903481,49688867.00713472
148,30947.44581592094,2049.058733341945,50642631.94167958,49688867.00713472
149,31875.655050726993,2782.9770768260614,82243210.70825128,49688867.00713472
150,31011.879168197665,2018.5561402851806,49802318.330324,49688867.00713472
151,31929.034330625123,2946.204187424112,87455693.4121459,49498431.316043526
152,31911.857120249166,2912.6627263193577,86890554.51840474,49498431.31604352
153,30827.52618207743,2043.3186311061224,50269509.39920502,49498431.31604352
154,30902.868879907102,2067.8169611496974,51725384.042788185,49498431.31604352
155,30846.139874820838,2129.9160137338235,53611957.6230586,49498431.31604352
156,31843.113191287855,2852.3065185632163,84297951.90323284,49498431.31604352
157,30873.537680474477,2086.6102612812124,52385826.426246464,49498431.31604351
158,30942.654894043146,2133.085003356612,53271971.11827028,49498431.31604351
159,30915.284564759455,2018.5561402851806,48934778.60068931,42374257.39552942
160,30799.08221412687,2032.1266815534643,43472555.92334435,42050268.46779016
161,30598.03713823534,2018.5561402851806,42148756.08121653,42050268.46779016
162,30706.75958354493,2049.8941552355996,43211006.64533725,42050268.46779016
163,30641.353104367045,2042.3859379586531,42866854.26545522,42050268.46779016
164,31481.157420607622,2838.679163199882,76779629.17369887,42050268.46779016
165,30768.771413474333,2018.5561402851806,43098153.14997528,42050268.46779016
166,30685.974398297538,2102.8131347858316,45576188.81901636,42050268.46779016
167,30725.353472794675,2045.8505180830682,43082800.43269697,42050268.46779016
168,30701.190961109744,2125.407491785389,45571096.01626681,42050268.46779016
169,30589.134754241684,2034.1906839513026,43301543.08261031,42050268.46779016
170,30745.33759143047,2086.513405533429,44470986.02328906,42050268.46779016
171,31626.979033879772,2955.211427766057,81790725.02603911,42050268.46779016
172,30636.318295693673,2018.5561402851806,42825064.797979854,42050268.46779016
173,30681.682563020633,2045.9474144331857,44882718.33292432,42050268.46779016
174,30607.142199158756,2022.1719003716632,42616353.01408692,42050268.46779016
175,30674.927859815587,2018.5561402851806,43648246.256010816,42050268.46779016
176,30639.18265898719,2065.3143632176802,45542276.38204558,42050268.46779016
177,30586.982278571766,2068.9486000386,43591621.741241634,42050268.46779016
178,31576.49514563313,2894.539208885418,78476428.83112668,42003336.86459165
179,32495.43915930381,3692.4916427479125,111177669.4001013,42003336.86459165
180,30552.84465787055,2057.546264187894,44475479.85456098,42003336.86459165
181,30651.716729052772,2027.3546215657109,42835379.04685924,42003336.86459165
182,31405.786240866826,2819.7017581265673,76660896.52273956,42003336.86459165
183,30552.84465787055,2020.0197671276012,43328938.61932381,42003336.86459165
184,30552.84465787055,2018.5561402851806,43415699.44252257,42003336.86459165
185,30641.621570839787,2118.9059312776612,48250802.39936974,41177318.628447734
186,30902.029032219958,2861.5159653862147,77645640.2443545,41177318.628447734
187,29952.006516490703,2018.5561402851806,41177318.62844773,41177318.628447734
188,29979.30089428859,2045.8505180830682,42039813.513477996,41177318.628447734
189,30086.991697686597,2018.5561402851806,42626514.78638265,41177318.628447734
190,30091.51665901798,2051.8479318117015,43148358.191034265,41177318.628447734
191,30921.333006865356,2929.9394651282455,77347588.22515963,40406689.325275555
192,30932.843450503697,2822.477496270626,75252033.55110691,39641642.64613985
193,29994.347806873033,2004.0140055894558,40035263.49624328,39641642.646139845
194,29927.387474159674,2070.8724802981915,43351789.38386538,39641642.646139845
195,29930.563627030602,2016.6390474077518,41725684.86077576,39412415.79110497
196,29955.117137939465,2034.5141756448786,41762789.102655426,39412415.79110497
197,29786.930795485292,2090.7836589520593,42829390.62467361,39406038.703432865
198,29818.403795112583,2043.464711770536,41046756.14901364,39406038.703432865
199,29881.803012980654,2032.4128606682928,41436344.99043106,38478998.766970314
200,30247.548100129243,1993.9370979541632,39704531.119384125,38478998.766970314
