,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,407884872.704824,325196083.5207256
1,61168.39629527814,6157.068615393405,383566590.23828924,325196083.5207256
2,60163.20193567595,5407.457626061311,325329965.1153376,324453132.3620499
3,60989.21205829283,5996.194758481785,371640421.9806693,293477913.9655401
4,59701.59406144808,4917.073826250981,293557145.54500735,293477913.9655401
5,59681.16662073898,4917.073826250981,293456702.3109592,293265797.41973215
6,59617.77786811513,4917.073826250981,293145015.1345539,292057974.5679495
7,59357.75554051846,4907.724572706968,291311151.3155868,286504826.190943
8,59423.11120349398,4823.58129081085,286632207.44294614,285723995.9353191
9,59225.05577058044,4862.548297712845,287984896.3215248,281212241.34357
10,59235.77808079207,4758.946614643388,281899485.73614323,280892499.31505835
11,59097.045369959356,4753.07179160337,280892499.31505835,280892499.31505835
12,59097.045369959356,4753.07179160337,280892499.31505835,280892499.31505835
13,59024.500125045444,4753.07179160337,280547686.5578431,277444371.74290574
14,58363.45200005432,4753.07179160337,277405677.3620555,277057427.93440354
15,58290.18371316096,4753.07179160337,277057427.93440354,277057427.93440354
16,58391.302264262806,4753.07179160337,277538051.66725355,277057427.93440354
17,60290.72442517391,6079.715451773777,377856672.4915533,251481638.20421937
18,57894.25897796316,4344.740657059138,251535540.79186755,251481638.20421937
19,57891.469138195156,4344.740657059138,251523419.66160077,251481638.20421937
20,57978.884053406364,4481.318519463035,259860741.86770344,251127681.85450983
21,57829.49230481496,4329.846643842289,250393266.69859833,242518884.90231282
22,57805.67485258224,4195.800524890648,242541080.8881227,242360148.8987257
23,58841.74677529438,5027.382592626588,302868653.69757205,242360148.8987257
24,57762.55269071499,4195.800524890648,242360148.89872566,242360148.8987257
25,57801.73279053186,4195.800524890648,242524540.78210253,242360148.8987257
26,57800.48335533688,4195.800524890648,242519298.40125567,241499342.380011
27,58695.733518836496,4939.543536681994,296525604.8977114,241499342.380011
28,57557.39362426077,4195.800524890648,241499342.380011,241499342.38001096
29,57572.41472750341,4195.800524890648,241562367.93288094,241491809.42071122
30,57578.930873151905,4195.800524890648,241589708.38021308,238770602.10712492
31,56961.385142141255,4227.536719103793,240830718.4561444,237600586.35645267
32,56628.18929235086,4195.800524890648,237600586.3564527,237600586.35645267
33,56621.46562264649,4195.800524890648,237572375.17957798,236471442.1235993
34,57432.74929419668,4886.581486905455,287022856.2320415,236471442.1235993
35,57513.85254788335,4886.581486905455,287363149.30643034,236471442.1235993
36,56293.25637998086,4195.800524890648,236195274.66692752,234086605.16243786
37,55790.47520280963,4195.800524890648,234085705.13984737,232153711.63905787
38,55360.12524427705,4195.800524890648,232280042.5579497,232153711.63905787
39,55401.94374409126,4204.694527129794,232954505.96324506,230942587.43650725
40,57301.036629953174,5726.010213857018,341061533.87558556,230100687.18659198
41,54809.98279117106,4125.839168909716,226147887.20223054,209502774.5240585
42,55534.65700558876,4717.439447515841,268988916.92685497,209502774.5240585
43,54520.851880162,3907.7163570313846,213057862.5803083,209041362.39329362
44,54272.43082994754,3844.2021355527386,208634050.11965057,205942033.43198615
45,53500.364102725776,3845.993744985987,205762065.6935562,204932290.50995332
46,53398.23358685199,3872.612402971559,206787637.27295554,204932290.50995332
47,53406.56852974413,3845.993744985987,205401328.50656137,204932290.50995332
48,54416.097837218316,4678.464681601346,262689089.27715355,204932290.50995332
49,55280.97235149661,5259.20290441051,301863292.1533734,204932290.5099533
50,53476.45868032536,3936.8359835851893,210599663.7871622,204770865.70914733
51,53337.90557579549,3909.814241322726,208551236.01125678,204770865.70914733
52,53260.117404040575,3845.993744985987,204838078.3931594,204770865.70914733
53,53308.11841774138,3845.1981601917228,204980330.95571828,204347275.35027367
54,54358.634870674345,4598.377879699188,256798326.7402497,204347275.35027367
55,54382.364765945145,4671.30441845297,262142759.0239645,204105136.86408627
56,53246.10642313523,3878.6743681737344,206548648.93091306,204105136.86408627
57,53062.51645096847,3812.120190033187,202284957.93102783,189314062.8727138
58,52897.855498474055,3578.8608269417455,189314062.8727138,189314062.8727138
59,53004.72683679464,3662.188280532766,194138777.0133304,189314062.8727138
60,52931.61916270766,3578.8608269417455,189434898.32801348,189314062.8727138
61,52943.93515920286,3604.0783032885665,190821212.22509986,188239160.45145544
62,52645.782164592274,3578.8608269417455,188411927.49256772,188239160.45145544
63,53698.90620433289,4419.3278359930155,245067142.30912796,188239160.4514554
64,52730.874897116446,3578.8608269417455,188716462.53965586,188239160.4514554
65,52682.5781962252,3579.9887470718786,188603032.24424303,188239160.4514554
66,52874.5933138166,3610.921839432034,190929869.1798672,188079710.81588316
67,52611.53346695039,3578.8608269417455,188289356.1702034,187060619.96846214
68,52326.08765437754,3591.821466492061,187946842.92008045,184608658.44625044
69,53815.04458868208,4430.994526606673,247326320.17215976,184209634.38093457
70,52490.60558171831,3535.8279991309473,185597752.9071788,184209634.38093457
71,52512.14421629715,3637.0072751146045,190984301.69206542,183757303.21843654
72,53363.7160017601,4342.314692254493,238900084.50577158,183757303.21843654
73,52459.82120178632,3509.3829141322,184101600.20397907,183757303.21843654
74,52454.87421515943,3589.8059475690743,188295818.40107688,183757303.21843654
75,52446.31740543867,3509.3829141322,184054210.2118007,183757303.21843654
76,52531.03915177738,3509.3829141322,184351531.2608572,183757303.21843654
77,52381.65917175054,3536.0772203230895,185225059.3279416,182581132.49613371
78,52002.5535061158,3509.3829141322,182496872.76560837,181738535.19087985
79,51995.581765895535,3609.1955822776863,187653393.07904476,181738535.19087985
80,51790.284038288904,3517.776625790575,182187480.96896324,181194691.12114435
81,51832.54046281897,3566.6172010886758,184931442.16754395,178828078.47660422
82,51867.67416753656,3456.6984453814594,179290908.66047573,178828078.47660422
83,51790.439998890164,3483.1435303802064,180392037.65125576,178828078.47660422
84,51785.360103737316,3456.6984453814594,179006373.76410782,178646290.13784054
85,51689.451307013915,3456.6984453814594,178674845.97557563,178646290.13784054
86,51713.59934209158,3456.6984453814594,178758318.4508876,178646290.13784054
87,51672.89975661618,3456.6984453814594,178617632.25704712,178359711.32990652
88,51624.53447237638,3456.6984453814594,178450448.05420497,178359711.32990652
89,51667.424459761474,3456.6984453814594,178598705.80692148,178359711.32990652
90,51598.28493810771,3483.1435303802064,179724232.36088437,178359711.3299065
91,51638.742463519106,3456.6984453814594,178499560.79510003,178359711.3299065
92,51907.247739768114,3493.336656933484,181381476.8900451,178359711.3299065
93,51697.3655464913,3456.6984453814594,178702203.11487347,178359711.3299065
94,51592.7295951862,3588.5353328478714,185143065.46951133,177467965.70005655
95,52371.11642925384,4282.581909526648,231551546.44423214,177467965.70005652
96,52370.26187948915,4262.900574398996,230722372.55687732,177467965.70005652
97,52435.22597842588,4364.6514382036285,236555482.07106203,177467965.70005652
98,51367.06620611221,3508.784456561783,180235536.69062203,177467965.70005652
99,51499.92667728667,3513.8133071420443,181001441.62735015,177467965.70005652
100,51474.22554170657,3456.6984453814594,177930875.40723172,177467965.70005652
101,51516.42025194436,3463.4294542039584,178422301.86816353,177467965.70005652
102,51340.30882479027,3456.6984453814594,177467965.70005652,177467965.70005652
103,51385.66837437327,3472.176773757156,178426443.0435173,177467965.70005652
104,51340.30882479027,3480.6422534264143,178697248.199526,176375501.60875386
105,51340.30882479027,3506.7667619897547,180038488.53706378,176375501.60875386
106,51359.41691526792,3435.419568874679,176441145.9167046,176375501.60875386
107,51340.30882479027,3589.1277314014123,184266926.14176744,176375501.60875386
108,51387.47188176902,3435.419568874679,176537526.49762663,176375501.60875386
109,51340.30882479027,3456.959243283527,177481355.14488953,176375501.60875386
110,51395.92893288783,3435.419568874679,176566580.01653513,176375501.60875386
111,51320.056995932086,3435.419568874679,176305928.07958895,175679766.3171048
112,51252.09596747125,3446.6750904640567,176652426.58801985,175679766.3171048
113,51186.39855220652,3440.3610335813055,176101852.78153354,175679766.3171048
114,51170.56401654474,3435.419568874679,175792356.97279233,175679766.3171048
115,51238.27276111148,3435.419568874679,176024964.91886082,175484612.05196738
116,51150.1656661243,3476.1497092651844,177802815.73043925,175216203.70511118
117,51038.38210674577,3435.419568874679,175338256.6532177,175216203.70511118
118,51013.99310414079,3446.558380459365,175823822.11188436,175216203.70511118
119,52240.67176174931,4346.602534917567,235188431.07907167,175216203.70511118
120,51006.92301934821,3435.419568874679,175230181.48875317,175037716.15280652
121,51151.95406031927,3481.084807823453,178085293.30344024,175037716.15280652
122,51057.108756183276,3416.632680241203,174451517.86740473,164404910.44130987
123,51745.09103251477,4120.417774324002,222016275.6116406,164404910.44130987
124,50785.90996745971,3339.6917793292982,169693737.10573885,163623644.67935973
125,51480.20902401012,4066.4727209703146,216973618.487356,163623644.67935973
126,50449.037484342865,3247.5506825399234,163835806.11575985,163623644.67935973
127,50439.10995547474,3238.584237616757,163351803.22152674,159106017.26854485
128,50386.25072519392,3157.8862333082566,159114047.51310802,159106017.26854485
129,51479.211272507884,4051.448830050056,217079488.1502703,159106017.26854485
130,50381.30702128648,3174.5620209334693,159938675.4140238,159020442.25685027
131,50455.39814213398,3152.9775047353487,159082307.66359404,158393182.7221605
132,50955.55150575852,3164.7121521172717,161265535.45856115,158222558.75698847
133,52003.84018206426,4011.347523282362,217611897.18146268,158222558.75698847
134,50946.956363766265,3117.1908651132117,158815305.36281836,158222558.75698847
135,50921.96711082662,3137.6303236695358,159773532.84057775,157624440.2239339
136,50697.05754690782,3108.798947579181,157606959.14718822,157449629.456477
137,50646.44967764251,3108.798947579181,157449629.456477,157449629.456477
138,50829.60731253535,3157.967692166486,160509252.06752676,156869373.7376548
139,50583.68522515258,3168.177765812574,160286009.13698196,156869373.7376548
140,50459.80019383655,3108.798947579181,156869373.73765478,156869373.7376548
141,50518.721021364414,3108.798947579181,157052546.74426395,156629551.72919977
142,50382.65721595379,3115.1982857750213,156951967.39192978,156629551.72919977
143,50403.42951583842,3108.798947579181,156694128.6332199,156629551.72919977
144,50405.206590889364,3108.798947579181,156699653.20226806,156629551.72919977
145,50382.65721595379,3120.0703680312427,157197435.8421729,156629551.72919977
146,51436.50131593447,3866.7382509990953,205989001.1889723,151085197.67638338
147,50382.65721595379,3001.81834895118,151239584.8997677,151085197.67638338
148,50431.41140518006,3034.2960527699806,153035055.34439602,151085197.67638338
149,52461.14366306869,4821.287479261427,283567027.2471223,151085197.67638338
150,50440.08409370731,3063.923296571194,154540806.26970607,151085197.67638338
151,50462.61142934818,2998.754055959992,151324960.69809088,151085197.67638338
152,51507.25493742728,3940.1113923393714,212472156.80734697,151085197.67638338
153,50476.741442230086,2998.754055959992,151367333.1315313,149745816.4582563
154,51082.422562230946,3895.0795408470703,206920446.56804988,149745816.4582563
155,51049.847707544424,3858.8921656419343,204554871.2729519,149745816.4582563
156,49925.211588832375,2998.754055959992,149713430.74667186,149421959.34241208
157,49828.01408652954,2997.844518135048,149376638.87885857,148968754.70687693
158,50879.07786581768,3861.678768600548,204433298.6920534,148968754.7068769
159,49873.351798791075,2989.6586777105563,149104298.99176717,148968754.7068769
160,50022.26189904649,3077.642378566311,154036025.23942745,148968754.7068769
161,49879.71115425216,2989.6586777105563,149123311.29400605,148968754.7068769
162,49886.92397167855,2989.6586777105563,149144875.15621558,148723723.62664264
163,50876.10712725688,3907.7631210534573,208149331.9184633,148723723.62664264
164,49804.928818938686,3096.067897597848,154197127.76847893,148723723.62664264
165,49794.54093426802,2989.6586777105563,148868681.40674797,148723723.62664264
166,50776.00759110952,3824.62682443392,201939082.61026376,148723723.62664264
167,49863.24757339043,3177.7890523119704,158433774.80727473,148723723.62664264
168,49773.05077640644,3001.445166331584,149390764.4755461,148723723.6266426
169,51878.109319937575,4659.697247717076,255376282.75945354,148356885.283354
170,49665.49749552565,3015.893173698605,149791611.69021952,148356885.283354
171,49975.868229523454,3148.052119636298,157514282.59109703,148356885.283354
172,49663.94220437042,3012.8441251494805,149628775.40293854,148356885.283354
173,49627.549339773,2989.6586777105563,148369433.53716114,148356885.283354
174,49722.69630532715,3036.6443959709163,150994215.3532736,148356885.283354
175,50696.873208242716,3875.5754043484712,204373994.2181959,148356885.283354
176,49613.991870430196,2989.6586777105563,148328901.3312927,147037836.88571
177,49182.14844455413,2984.557521328711,146786951.05529922,144528978.58160222
178,51318.96731762079,4773.8681115229365,259347542.70953208,144528978.5816022
179,49216.70980994403,2938.647113892108,144630542.2382574,144528978.5816022
180,49270.20523371089,2993.1472592368673,147514019.2291952,144528978.5816022
181,49232.999180949526,2984.650947624441,146955040.20107874,144528978.5816022
182,49281.16710687084,2939.3468098995354,144854646.61962524,144270618.5186975
183,49094.230415307495,2938.647113892108,144270618.5186975,144270618.5186975
184,49113.33850578514,3026.535057980329,148657036.96475422,144270618.5186975
185,49212.05187424486,2935.240992144665,144446314.36689153,144270618.5186975
186,49059.69132468316,2938.647113892108,144169120.31971782,143255636.5289009
187,48782.45009175135,2938.647113892108,143354406.1707109,143255636.5289009
188,49944.839698053656,3918.960024149982,203864366.14284775,142290552.0379113
189,48508.69598765431,2938.647113892108,142549939.46279004,142290552.0379113
190,48453.41977430637,2938.647113892108,142387502.1779682,142284137.5959274
191,48418.245567253,2935.240992144665,142119219.15672773,140634953.20393094
192,48507.285453129814,2921.0475438135436,141697255.54300994,140586394.98439506
193,48479.26718364297,2915.332218591478,141340688.26728964,140586394.98439506
194,48676.81500197516,2911.9274925621867,141748807.5780989,140586394.98439506
195,48501.93411989466,2904.58589641768,140878033.7936255,140586394.98439506
196,48414.16554091615,2904.58589641768,140623102.4169759,140586394.98439506
197,48423.32200629982,2906.7653889849157,140755188.92725188,140586394.98439506
198,49603.43977391173,3873.7703936397547,200556871.6662161,140586394.98439506
199,48479.26587644181,2904.58589641768,140812191.93339577,140517322.68214038
200,48377.74735994034,2904.58589641768,140517322.68214038,140517322.68214038
201,48653.15851823485,2931.7291350330597,142687116.4163374,140517322.68214038
202,48470.13276387386,2904.58589641768,140785664.0234405,140517322.68214038
203,49492.0029641794,3770.1937202317495,194217690.61148882,140517322.68214038
204,48508.00270331852,2976.9435282203794,144452716.5488941,139854826.1547185
205,48297.90011907187,2904.58589641768,140285399.51244593,139854826.1547185
206,49254.957899984205,3738.6862919998,191527768.3039021,139854826.1547185
207,48249.03953860523,2904.58589641768,140143479.75953174,139854826.1547185
208,49179.61401917785,3736.8803614747994,191493351.85342735,139854826.1547185
209,48258.0750823352,2911.348000340158,140493872.7003617,137615249.70981985
210,48528.73027753163,2854.1569018495356,138511169.65483335,137615249.70981985
211,49516.495901075024,3878.0631233292015,201580196.9756629,137615249.70981985
212,48438.5191167916,2865.9165007009933,138819644.97999325,137615249.70981985
213,48417.55009739697,2843.991660503219,137699108.6989938,137615249.70981982
214,50475.42495262662,4659.398827422121,266909996.36933532,137615249.70981982
215,48626.47528383376,2939.102955968425,142943418.17946896,137615249.70981982
216,48388.06372782051,2843.991660503219,137615249.70981982,137615249.70981982
217,49488.5302129271,3779.1406546447993,194648032.2584956,137615249.70981982
218,48386.92157209014,2843.991660503219,137612001.42844763,137582766.89609796
219,48382.393995010774,2843.991660503219,137599125.03699166,137582766.89609796
220,48376.64217051675,2844.6232875714586,137613322.8927634,137582766.89609796
221,48387.40642338822,2843.991660503219,137613380.34149596,136546268.3435327
222,48022.32610512774,2843.991660503219,136575094.96094933,136546268.3435327
223,49108.41775062891,3693.5265089473164,189507968.38005742,136546268.3435327
224,48131.745734603624,2856.174600434774,137480088.6002364,136546268.34353268
225,48034.64960643205,2843.991660503219,136610142.89588696,136546268.34353268
226,50079.76909979548,4593.025627922671,244022010.4823833,136546268.34353268
227,48051.4327305215,2854.1569018495356,137149918.5657607,136546268.34353268
228,48193.70278696149,2872.613027206051,138469554.95046297,136546268.34353268
229,48014.68573683985,2843.991660503219,136553365.81725538,136546268.34353268
230,48070.397761530316,2843.991660503219,136711810.3508648,136546268.34353268
231,48081.69574141364,2887.9505813121496,138868681.7788627,136546268.34353268
232,48025.88992373211,2867.791134866714,137722221.45911422,136546268.34353268
233,48063.68614923261,2843.991660503219,136692722.5814616,136546268.34353268
234,48113.95102686253,2855.3351845236903,137380302.90631753,136546268.34353268
235,48154.60550558807,2887.249117669709,139060735.19085294,136546268.34353268
236,48088.688762326936,2853.428355553192,137216906.2015683,136546268.34353268
237,48319.48820152632,2843.991660503219,137420221.48492453,136546268.34353268
238,48019.50372544822,2843.991660503219,136567068.13667798,136546268.34353268
239,48227.53317317054,2847.9839557647247,137350380.99030575,136546268.34353268
240,48100.994088891835,2843.991660503219,136798826.050723,136546268.34353268
241,48026.097187987405,2843.991660503219,136585819.88915324,136385720.06799018
242,47988.257244499066,2829.5737818247967,135786783.38732862,132928619.97744069
243,49142.19732466827,3681.1274902265504,189709976.3968803,132928619.97744069
244,48134.57016088384,2835.935721547521,136495095.74483842,122441459.67824753
245,47955.73839476658,2553.2181085467264,122441459.6782475,122441459.67824751
246,47963.59468850624,2559.9701771798204,122785318.94668186,122441459.67824751
247,47997.81353530136,2595.2932490815083,124584334.29589982,122441459.67824751
248,48905.28348966048,3327.8493523909406,169369341.67105648,122441459.67824751
249,48023.85247927166,2594.532679712674,124596640.55897915,122441459.67824751
250,48129.11624150475,2553.2181085467264,122884131.13616025,122441459.67824751
251,48005.76065050253,2549.535350766548,122392568.0387454,120675365.99147244
252,47973.95342466338,2544.3681324305153,122062888.66756816,120675365.99147244
253,48063.2934184707,2545.831939661747,122366801.49482772,120675365.99147244
254,50941.61659906771,5289.398080258958,306475350.5480744,120675365.99147244
255,48195.214637903904,2643.230801084846,127491704.70098495,120675365.99147244
256,49221.90505332465,3566.09044754482,184356775.32767996,120675365.99147244
257,48185.31777266743,2528.4604117608396,121841580.14966683,120455290.87789531
258,48968.216554122126,3388.7444062284003,173953302.79709092,120455290.87789531
259,49016.11284675319,3450.8577572181193,177223746.2488954,120455290.87789531
260,49200.49669664269,3483.612591102859,179217168.47283834,120455290.87789531
261,49092.455392246375,3395.1918794252597,175171870.00121167,119907604.1081677
262,47650.633970821116,2534.7247073628278,120781239.2473428,119907604.1081677
263,48592.82286041767,3298.9017519050276,166772821.7179667,119907604.1081677
264,47794.48819864293,2556.023733538411,122149905.04760139,119907604.1081677
265,47782.96437007232,2557.5573318784955,122228002.4445891,119907604.1081677
266,47811.38431952379,2516.3905307449454,120312114.76345703,119907604.1081677
267,47687.72725600526,2561.036772854931,122128697.44522521,119907604.1081677
268,47862.899145539595,2516.3905307449454,120441746.18383619,119907604.1081677
269,47733.97662039123,2547.1241711520074,121581804.21198082,119907604.1081677
270,47672.81254564579,2516.3905307449454,119963414.06384191,119907604.1081677
271,47650.633970821116,2516.3905307449454,119907604.1081677,119907604.1081677
272,47722.86185451865,2516.3905307449454,120089357.67075989,119907604.1081677
273,49767.355576354,4285.0768903494445,227393322.9164605,119907604.1081677
274,47785.16215339139,2531.075805550853,120954292.85715146,119907604.1081677
275,47811.67136280247,2599.9465238610896,124360252.00842285,119907604.1081677
276,47669.13957776209,2516.3905307449454,119954171.44223964,119907604.1081677
277,47738.17295601209,2516.3905307449454,120127886.38157324,119907604.1081677
278,47711.36945948096,2516.3905307449454,120060438.31671147,119907604.1081677
279,47650.633970821116,2515.6005189785333,119869959.54665375,119531158.49302821
280,47660.66264031193,2508.4904130808236,119556315.31430188,119531158.49302821
281,47775.56831559751,2515.791477500395,120192455.44741869,119531158.49302821
282,48871.67852942507,3505.3604631373846,180034360.53379688,119531158.49302821
283,48821.88889475966,3464.4195760626544,176782521.07434684,119531158.49302821
284,48699.69511599765,3421.752497894224,175086406.3812538,119531158.49302821
285,47663.65094490171,2508.4904130808236,119563811.44771668,119531158.49302821
286,49763.98468538892,3549.4716442207596,194929957.34506384,119531158.49302821
287,47772.7624772068,2616.090555861846,124989355.84325433,119412473.84252629
288,49876.047543684836,4356.565536416027,233219098.60625792,119412473.84252629
289,47603.32079398655,2615.817186710133,124521584.67738584,119412473.84252629
290,48716.889211589885,3381.0043779814087,172266848.06477997,119412473.84252629
291,48648.762261904994,3301.2661029779147,167461187.6100543,119412473.84252629
292,47745.20425323051,2657.932314413443,126973456.38443334,119412473.84252629
293,47735.132556350014,2694.4066797440732,128638352.69993703,119412473.84252629
294,47752.68433560907,2637.428090269529,126004984.67071219,119412473.84252629
295,47706.144824132265,2574.9229780150417,122841941.35920957,119412473.84252629
296,47603.32079398655,2544.5191474395433,121127561.2420057,119412473.84252629
297,47636.88168566673,2508.4904130808236,119496661.01756045,119412473.84252629
298,48712.31589344768,3428.0710079315854,175064520.89920837,119412473.84252629
299,47667.32943348093,2560.921488928433,122091488.67496261,119412473.84252629
