,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59188.06127131554,5640.026300855196,333845475.0634948,292576607.5222303
2,59043.19787476887,4972.579536265722,293609665.1851297,286136570.74683934
3,58988.91397830112,4848.99990320566,286037238.1709892,285143244.98833805
4,58931.14146097003,4891.092097705032,288232311.6895823,283624876.9567909
5,58769.83602785668,4823.179314545727,283457457.4488026,281950681.8769075
6,58545.084353155245,4834.952314044555,283062229.5106824,281950681.8769075
7,58362.23209730159,4975.02933385859,290368272.9403187,277521327.5253149
8,57850.76628135129,4868.298150675719,281604297.6183511,273759663.8805405
9,59867.976670670825,5298.519110986168,323207495.25509953,273759663.8805405
10,58697.68358749291,4788.270304664659,281050579.8134951,260306969.78501174
11,58727.91322365039,4588.419251992758,269484340.6772481,256240173.30672473
12,60718.551972619214,6088.6138517839745,384129544.69122803,248431358.67791793
13,59674.71667223445,5012.803694715652,306482909.6218911,242531025.15691048
14,58660.36325722035,4261.936618084991,250002098.59784013,233610619.784492
15,59697.572658903766,4923.10668044483,301861788.38210475,233610619.784492
16,58730.549126743106,3998.093185757795,234795199.1918109,219159796.7279475
17,59162.1537405964,3736.0581023568907,221031589.6396617,213551581.41879976
18,59191.68177121847,3647.3595678267666,215891103.07777986,206653023.44791076
19,59114.630345338104,3690.4404236090586,218156763.0928308,206653023.44791076
20,59098.715333122454,3474.005940411583,205306212.4099226,199833197.58645552
21,59320.853478673984,3521.6859649039666,208925511.6836413,198305006.63409394
22,58938.279813951485,3549.0129845763004,209165932.59814838,198305006.63409394
23,58850.37938950023,3509.326578576798,206529524.0901647,197275427.50677335
24,58633.55131985831,3411.986690575052,200054326.09131598,197275427.50677335
25,59545.70907164119,4119.518295124918,252389142.4456784,194316604.6246632
26,57860.0231118461,3590.8705633414443,207759487.37437505,194316604.6246632
27,57841.70362325851,3504.2715744511793,202692928.49289614,194316604.6246632
28,57716.20215292036,3476.5790763012455,200652822.20945567,188286454.93265274
29,57696.70887669503,3317.776300991708,191424773.3563167,188286454.93265274
30,59929.26215612617,5210.177602523196,328738194.2888967,184146333.21669012
31,57838.6860044177,3361.720228888013,194471425.7285467,183942578.0498579
32,58799.62203962202,4149.417841657669,252689608.77942818,183942578.0498579
33,57624.24286932044,3264.9612324169857,188141551.56334323,183021646.84650576
34,57372.21361121428,3291.1719163705247,188819041.75604823,181415458.13415283
35,56812.783442468106,3156.67948385858,179316688.04644403,163346332.56654438
36,57475.28424470783,3154.072568153013,181294140.2145842,163346332.56654438
37,59493.7988986156,4759.849125335952,297880667.04398054,163181276.17946047
38,58480.07593647436,4211.394523477284,255099673.5939176,163181276.17946047
39,58545.25505616702,3976.050579480046,242130959.9064714,163181276.17946047
40,57413.62337545359,3127.185477742111,179543711.03353024,163181276.17946047
41,58552.81891167503,4061.975391628267,246032051.62415114,162626087.96951398
42,57345.11359974458,3089.1508824203274,177149007.54809242,162626087.96951398
43,58303.420536997015,4145.922096636446,249879657.58775893,162626087.96951398
44,57431.818936806856,3086.5021021700445,177247274.37943715,162626087.96951398
45,57260.14543582235,3136.6492752160057,179592942.9400539,162626087.96951398
46,58333.859890794476,4212.80762311634,255071342.86637846,162626087.96951395
47,57278.74173436426,3212.3030639293297,184008687.32423943,162626087.96951395
48,57207.08696111073,3033.206026193032,173512609.38219443,162626087.96951395
49,57306.081718590984,3217.4368951242295,184441850.183811,162597755.4245217
50,57228.77880722527,3229.1317917396336,184766125.74663043,162597755.4245217
51,57257.857459115956,3137.7642373871,179680013.24742538,162597755.42452168
52,57181.37356020884,2979.1215109819977,170354069.30190766,161824885.1690251
53,57005.03233969772,3118.1940588982143,177718950.39233777,161245831.58407307
54,57009.07469477316,3138.379257696726,178936989.5135064,161245831.58407307
55,56839.246751279956,3058.9305511612233,173869405.81857738,161155765.0974421
56,56766.67737602821,3145.1596920240977,178524281.3122892,161155765.09744206
57,56815.8706642952,3171.1671981041336,180219189.6367446,161155765.09744206
58,56664.13507151931,3216.3617343412284,182273911.5569747,159641026.82835776
59,56267.66326536464,3165.7419977831587,178121366.72005492,159621692.70049006
60,57199.34832609961,3945.0494151693397,232754365.6027341,159621692.70049006
61,58286.12391017856,4508.191837191043,269729319.42856985,129915906.00213093
62,56183.29701108317,3100.7433962635646,144487541.02627277,129915906.00213093
63,56206.38876838685,2998.6442088060035,137545217.90043938,118093371.8052777
64,56556.05636894867,2960.938303694295,128187388.6375103,116168469.64354973
65,56530.20089121658,2855.0591775068124,117360156.13158281,116006193.64181586
66,57388.85652889239,3672.4373266097655,173904918.21088964,116006193.64181584
67,56427.83879928576,3003.491082165588,125041390.72949688,116006193.64181584
68,58517.44699679045,4864.106837113813,258153424.80987066,111164712.69397381
69,56547.825948900405,2892.8332951691773,120359684.522705,111164712.69397381
70,56380.61672992787,3037.8084267299464,129735223.19129658,111164712.69397381
71,56608.16346391859,3021.5921493007545,130519997.88569793,111164712.69397381
72,58531.42571871163,4825.806999514561,249238162.9988327,111164712.69397381
73,57542.82550695752,3925.0179360129305,192444937.72698346,111164712.69397381
74,56417.52485186281,2894.814613001478,121804642.156815,111164712.69397381
75,57529.4600594809,3895.2069125854896,197856531.93408278,111164712.69397381
76,56539.51926346387,2978.1595034523025,126939823.10608204,111164712.69397381
77,56390.5506795442,2891.2013151565147,123722329.71860588,110336281.88381107
78,56095.33904668384,3022.7113215758864,128353905.21569459,110336281.88381107
79,56105.81633198287,2973.533010732847,121986857.41030116,110336281.88381107
80,56053.419055407096,2981.33096575768,121723892.52612905,110336281.88381107
81,56037.054115046885,3178.0822909944413,148763502.17973524,108945935.42284146
82,55974.651092174194,2995.1995137126205,129527509.60808578,108945935.42284146
83,56032.17752165879,3006.9144735975133,130201194.60052565,108921490.71036743
84,56024.63921782208,3122.760212049559,139708767.16149035,108921490.71036743
