,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56892.994070763336,5258.577392805336,299181319.212835,260057812.4256544
2,56890.41152288807,4573.469464032982,260186559.8961986,260057812.42565432
3,56853.67490440983,4546.101574509752,258464279.275481,253920611.71586457
4,56662.86660431436,4473.224365950624,253465828.4889718,247083396.1879869
5,56559.413074439115,4486.827136685801,253783700.6790932,243117450.50022507
6,55744.913755426474,4385.451820103025,244465345.12877494,225883091.82840863
7,55713.22470905508,4070.916962259134,226797358.28424317,222060088.06554067
8,55723.14392397987,4132.664686670423,230287734.4328683,221346916.4467283
9,55602.50726947635,4132.540482558895,229774214.41444945,221346916.4467283
10,55646.322240039495,4036.3760624981323,224659586.98116976,218926910.83726564
11,55475.62624076325,4004.2638919167293,222144580.01035875,217598336.1418842
12,55225.00658631771,3950.135927281469,218146249.55250257,190664885.99704927
13,55164.06511444344,3571.5666774319616,197003491.96131438,180828771.34322616
14,56287.186089384544,4510.34099680298,261978146.1852216,180828771.34322616
15,56406.80766533645,4301.716548235604,250872777.2259523,179023521.0413728
16,55234.91519577301,3263.274721407988,180246485.43527466,178450798.12766257
17,55057.215316927526,3439.055132176679,189332697.9960057,178450798.12766257
18,56143.58775520055,4041.9859869488732,233075562.01904768,177664047.72772712
19,54841.163892663004,3332.7588356401116,182768787.75275725,176099177.2096785
20,54903.68933014537,3703.1043341736245,203314089.92058352,176099177.2096785
21,54966.3410997767,3500.835921745843,192487342.28761655,176099177.2096785
22,56831.79536899026,5012.9509604196755,298152627.45134836,172665470.28599936
23,54456.09117071707,3541.7462644510183,192909073.59570786,170407713.74806923
24,53758.92829221557,3236.0223491998067,173967509.68616337,159765652.94530672
25,53765.89178395333,3111.66710118133,167282611.44329387,157206483.18663296
26,54823.188638447944,3822.1452640944926,216214603.17547265,155812408.21976125
27,55081.84026820587,3876.9557603561216,221408219.1605497,155812408.21976122
28,54821.452185046626,3814.2863988021177,215707955.43783346,155812408.21976122
29,53949.533355719315,3113.37530436926,167929206.36636773,149544240.665724
30,54821.56263483877,3842.911700592762,218894193.58391076,149544240.665724
31,53824.45191752723,3070.74262985531,165305769.88527158,149544240.665724
32,55925.14418370293,4770.298458117367,281859373.4584102,140949924.38782552
33,53870.19010492139,2702.0063296463486,145550538.7337601,140628162.17762655
34,53740.6589461194,2723.415153661025,144994099.19073296,127064434.59287956
35,54734.27462784663,3432.460284669252,176509737.50246197,127064434.59287956
36,55866.92962303901,4742.0599569327105,266417817.33223993,126809507.74064854
37,53632.629784204146,2938.580704951581,142463661.79342937,126809507.74064854
38,53673.630474014906,2683.507749868836,130482243.72679484,126809507.74064854
39,53624.891055863045,2606.7960819354043,126235463.0805305,122542688.52833413
40,53562.01742775682,2638.1205043737964,127767412.48177738,122279637.30795097
41,54559.10965020879,3561.367930327576,189581284.10571247,122279637.30795097
42,53596.6339046037,2632.4523443349067,127573095.62310398,122279637.30795097
43,54514.58610915362,3536.9573519568926,187570131.87106112,122279637.30795097
44,53431.37544237259,2553.544111750096,122928706.61700828,122279637.30795097
45,53385.17454286922,2566.644425947379,123527921.0538393,121078801.6114434
46,52921.4214682131,2615.8053873173694,125054650.08361876,121078801.6114434
47,53907.79332866182,3534.833902537778,185380517.78034505,121078801.61144339
48,52959.313053478094,2541.020289730647,121184233.9303395,120730214.23371482
49,53783.81030231599,3637.3738783868284,190469018.0069205,120038313.66862008
50,52454.77915086881,2629.7141367612944,124682482.1433647,119952511.08194195
51,52489.82018773399,2760.590856870886,131643259.34955235,119591591.51147692
52,52338.57238670484,2734.391003673995,129873979.36278589,119591591.5114769
53,52409.03661021002,2646.6479305731077,125459949.54271522,119591591.5114769
54,53236.37202590265,3478.3417970065957,179171446.24323872,119591591.5114769
55,52285.56184192207,2796.8285216397244,132997336.9765046,119591591.5114769
56,52291.605219087935,2701.74679911814,128056448.91721292,119591591.5114769
57,53353.62215295942,3761.603401593401,196278246.69133902,119187913.60168767
58,53359.55184978555,3557.424749232672,184503007.63685644,119187913.60168767
59,52132.19763303474,2607.4642051733426,122807609.26951393,118452196.2500152
60,51983.089948526365,2583.3598473743596,121203399.08307509,117549138.40458626
61,51520.023838040055,2808.640158106334,131738284.52398393,117549138.40458626
62,52462.42438930137,3511.5953901002154,178811228.10342252,117549138.40458626
63,51344.1773994165,2645.697913109565,122865762.26647684,116532085.80671532
64,50920.11322141654,2627.265819738783,120913539.97764854,115333797.87786491
65,51381.413288393,3677.4136747862694,183810456.07290512,115333797.87786491
66,50515.71664008578,2541.020289730647,115592670.47684744,115333797.8778649
67,50554.817341062604,2611.8098423190663,119250119.19346754,115333797.8778649
68,51458.12075548324,3476.696316761514,174450936.25873747,115333797.8778649
69,50388.84899962183,2583.747020593274,115644971.22268903,97224479.13680418
70,50389.39417482059,2742.4526934837913,109889877.44612753,96202772.33843888
71,50038.046419857674,2618.0563862680274,102988963.14796469,96202772.33843888
72,50026.09120704228,2541.020289730647,96498237.46463983,95627007.60371415
73,49868.316073583206,2686.69056297447,104623592.78194347,95627007.60371415
