,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58743.90508640761,4834.882399406699,284020717.4552362,280226634.9662584
2,58522.04523310808,4878.418507227266,285496188.2829721,267544236.6620975
3,58543.63736793164,4570.688314539502,267584719.20824322,266725986.05091256
4,58337.330324462804,4570.688314539502,266641754.015453,263928066.89551988
5,57797.98143523462,4570.688314539502,264176558.34999794,263928066.89551988
6,57706.77094725191,4555.346046363944,262892486.0478363,246345896.5470241
7,57037.2703198159,4319.033768020951,246345896.54702416,246345896.5470241
8,57099.79385280621,4319.033768020951,246615937.7973052,246345896.54702407
9,56966.36661549129,4319.033768020951,246039661.0537684,243275794.4873478
10,56366.300891388615,4319.033768020951,243447956.92833686,243275794.4873478
11,56280.95987773596,4309.156114546191,242523968.83752555,237295201.58780074
12,56246.804306302336,4220.257233273334,237375982.7221822,237295201.58780074
13,56247.99887175901,4239.432050145287,238465281.79563904,236856746.44582707
14,56215.34708440448,4220.257233273334,237243225.15392908,236380131.06927618
15,56010.83488598962,4220.257233273334,236380131.06927615,236380131.06927615
16,55924.184500485404,4220.257233273334,236014444.15308604,234073258.07236245
17,55558.703838570415,4230.327327141334,235040066.6362973,234073258.07236245
18,55474.51103933375,4220.257233273334,234116706.4760498,234073258.07236245
19,55419.42347312769,4220.257233273334,233884222.7763052,232182905.11178985
20,55020.88516674775,4207.606148692511,231506272.84010273,225222747.45212895
21,55016.85322205883,4146.250887238001,228113647.02890715,225222747.45212895
22,55042.63032741994,4093.7463874650953,225330569.05945212,225050145.64942127
23,54932.17757960544,4093.7463874650953,224878403.52210093,223685174.06040832
24,54695.6576411124,4093.7463874650953,223910150.87833157,223685174.06040832
25,54646.421096082486,4093.7463874650953,223708588.94998407,222814954.66995126
26,54430.51497534131,4093.7463874650953,222824724.04816833,222814954.66995126
27,54287.49309317399,4093.7463874650953,222239228.7347173,219736690.07241145
28,53723.19727881674,4027.6660229067033,216382202.883923,184267271.07933462
29,53756.93723107597,3432.942741881173,184544487.49318403,184129186.93129846
30,53662.93909874221,3432.942741881173,184221797.28703848,184129186.93129846
31,53685.064019144615,3432.942741881173,184297750.87194857,184122800.93804213
32,53791.07494381913,3432.942741881173,184661680.30637008,183636374.31031153
33,53549.47966338312,3432.942741881173,183832297.54192454,183636374.31031153
34,53433.978298881775,3432.942741881173,183435787.97098225,182943849.30711395
35,53351.72109225437,3432.942741881173,183153403.69052327,182943849.30711395
36,53368.11538531497,3436.7940155700935,183415865.56426394,181253723.4898652
37,54206.52286534033,4030.9224010927123,223717525.9838675,176224905.73066387
38,53245.93144643749,4192.528448402462,229121004.56961116,176224905.73066387
39,52198.1120604945,3376.0781525283846,176224905.73066384,176224905.73066387
40,52234.50737576868,3376.0781525283846,176347779.15941536,176224905.73066387
41,52198.1120604945,3376.0781525283846,176224905.73066384,176224905.73066387
42,52211.00801341509,3376.0781525283846,176268443.47557512,174677435.54257652
43,51730.308537425575,3376.0781525283846,174645564.47675505,173515164.70510644
44,51471.886395817644,3388.230661697215,174398728.81902128,173515164.70510644
45,51466.64373497719,3385.4778995266715,174246628.38237175,172153391.06892875
46,51142.84689745798,3411.1368333680707,174479969.8404849,172153391.06892875
47,51023.30864028592,3376.0781525283846,172258677.57018203,171605921.93444988
48,50829.96132833364,3376.0781525283846,171605921.93444985,171605921.93444985
49,51780.35587058847,4051.582942277244,215208329.4685932,171605921.93444985
50,50936.921565491284,3442.025459090312,175362617.5689853,171605921.93444985
51,50882.69230370865,3402.151083673827,173118567.14660096,171494175.12615624
52,50894.78237913728,3376.0781525283846,171824762.86789197,171494175.12615624
53,50811.354699450145,3376.0781525283846,171543104.50118414,171147611.08274463
