,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60223.31443125479,5018.299359261099,302218620.2229455,301536963.24957067
2,59953.437507027105,4951.936215535153,296905226.49830836,271507205.0938717
3,59557.42697724302,4558.746387711058,271507205.0938717,271507205.0938717
4,59567.81877386685,4598.979210000608,273982397.8109799,263510488.8369633
5,58793.714359985875,4488.246163944342,263880662.94024596,263510488.8369633
6,58788.98671495527,4488.246163944342,263859444.10557285,263510488.8369633
7,58711.23802295774,4488.246163944342,263510488.83696327,263510488.8369633
8,59719.58985663585,5252.012722347822,320579354.387459,263510488.8369633
9,58696.23683650729,4488.246163944342,263443159.8194224,262837198.66155422
10,58561.226158453115,4495.730891270641,263275513.471244,262837198.66155416
11,58450.00351624263,4488.246163944342,262338004.06430927,259806187.44973594
12,57885.904195017276,4488.246163944342,259806187.44973597,259806187.4497359
13,58980.68504800401,5303.353959488761,320670362.77115643,259806187.4497359
14,57857.97165551227,4488.246163944342,259680819.3364535,257748078.02647302
15,57414.81992014033,4488.246163944342,257691845.26012498,257185750.36299267
16,57343.656105783746,4488.246163944342,257372444.54332742,257136241.21079955
17,57386.466085213455,4488.246163944342,257564586.2692814,256709552.23803332
18,57149.568111840155,4488.246163944342,256501329.84904248,254627328.3481249
19,56739.6399099384,4488.246163944342,254661471.1693643,252445001.8960633
20,56225.222172763824,4488.246163944342,252352637.7338256,251521360.27368647
21,57053.43583124464,5239.853302753771,305806916.4302764,251521360.27368647
22,56170.53463917445,4488.246163944342,252107186.62097755,251521360.27368647
23,57155.984591680055,5290.996489710627,310158654.7744371,248797975.22357878
24,55505.76352750642,4488.246163944342,249123530.22913247,248797975.22357878
25,55476.92843447073,4545.487389212251,252199942.73270684,248454464.53139672
26,55379.604639331796,4488.246163944342,248557298.0832352,248454464.53139672
27,55423.44221963505,4488.246163944342,248754051.93486792,247473164.5953928
28,55086.54215051063,4488.246163944342,247241961.49198762,245425389.86794847
29,54909.90457372095,4603.193865252147,252889990.43002415,241510265.2569534
30,54736.15229173728,4416.647854469853,241750309.58123645,241510265.2569534
31,54681.802401912995,4416.647854469853,241510265.2569534,241510265.2569534
32,54712.6772939596,4416.647854469853,241646628.78266802,241510265.2569534
33,54660.505253850206,4416.647854469853,241416203.25365552,240569645.22397515
34,54602.0552630272,4428.7629474835485,241824673.1496427,240569645.22397515
35,54592.30031267664,4458.900870268217,243452637.29981264,240569645.22397515
36,54499.28321730594,4394.787944867853,239513458.57179332,228662808.02331674
37,54558.89496187455,4198.048758449865,229040901.2570941,228662808.02331674
38,56747.115083327306,5011.748956915612,299709252.1125649,228662808.02331674
39,54563.89900324275,4198.048758449865,229061908.4667471,228662808.02331674
40,54482.73463767031,4198.048758449865,228721176.50262538,228662808.02331674
41,54505.78845108567,4283.409981824205,233515708.52330127,226778713.31386623
42,55213.853464387576,5057.689435670267,287112225.9199976,226778713.31386623
43,54089.81163794173,4198.048758449865,227071666.5914484,225947765.92844063
44,53951.156574734974,4198.048758449865,226489585.8755005,225947765.92844063
45,53924.23595149375,4198.048758449865,226376571.78652596,225701887.33622748
46,53839.088819135424,4198.048758449865,226019119.97324353,225239243.05630225
47,53756.68257388447,4198.048758449865,225673174.53767928,223270092.44918054
48,54328.93498809851,4987.400946398497,278288031.59834707,223270092.44918054
49,53204.15263092952,4198.048758449865,223353626.89665088,223270092.44918048
50,53235.041418740715,4198.048758449865,223483299.53397164,223270092.44918048
51,53219.94727178981,4198.048758449865,223419933.56910458,223270092.44918048
52,53257.30546663843,4198.048758449865,223576765.09260672,223270092.44918048
53,53282.431399743284,4198.048758449865,223682244.98488244,223270092.44918048
54,53184.2542323456,4198.048758449865,223270092.4491805,223270092.44918048
55,53255.8089006724,4198.048758449865,223570482.4357111,223098668.90121162
56,54305.27817488641,4982.38892042129,278033775.5468229,221845315.96444398
57,52947.02006166296,4198.048758449865,222274171.83348432,221845315.96444398
