,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40754.5025632474,4538.555916718457,184969181.97239593,172537091.21698883
2,40624.841290231125,4241.755722926544,172320653.03582042,170372709.40530488
3,40182.498673389426,4222.742947621211,169680683.97651175,166554410.74117428
4,40172.14054757453,4136.701562741497,166179569.47405514,162805998.06998312
5,40230.90842519229,4046.7890098160265,162805998.0699831,162805998.06998312
6,40264.942303828364,4046.7890098160265,162943725.996009,162805998.06998312
7,40215.0064613646,4046.7890098160265,162741646.17753074,161895694.47248355
8,39963.79062384006,4076.769013953085,162924407.64618704,160189036.61909518
9,39584.23239524851,4046.7890098160265,160189036.61909518,160189036.61909518
10,40416.893386464,4709.135837072044,195214792.7535903,158197051.02853394
11,38970.74267620004,4046.7890098160265,157706373.16641468,155154026.71320584
12,38438.121045749205,4051.7787516953913,155743179.20761782,155154026.71320584
13,38400.07260445764,4084.635470550449,156848026.3690351,155154026.7132058
14,38447.702957385336,4046.7890098160265,155589741.7806181,155154026.7132058
15,38372.87343661357,4039.718134996719,155015824.9200124,150101524.5446304
16,38379.007311206675,3922.6223989725136,150546636.7996461,149228131.34952545
17,38116.94512248291,3915.0076395158094,149228131.34952545,149228131.34952542
18,38997.580924752125,4596.859634668965,184741594.90018764,146154150.74217272
19,38120.35074269172,3829.756999323186,145991695.75500447,144399017.07691246
20,38002.68602699928,3792.024529804584,144178503.3270108,115488098.39535889
21,37985.28983929897,3830.6661121157754,151113389.98641565,115488098.39535889
22,37068.59899585871,3063.6358419252792,113568876.56792815,103609913.1070998
23,36930.619043101164,2924.4826461488715,107969946.28120553,103609913.1070998
24,36960.86715211065,2829.569704012415,104583349.92763989,103609913.1070998
25,37004.197458246184,2872.5173326693707,106292196.45796447,103609913.10709979
26,37029.75617506796,2998.2364051384625,111143610.40861407,102818103.2675584
27,36709.90895274495,2803.2327456143894,102906418.86485744,102771728.03509293
28,36608.26455721365,2819.0472311148374,103192798.49714588,102771728.03509293
29,36681.09739255103,3033.4171659583467,111264642.47745249,102771728.03509293
30,36788.01503935612,2828.595516766543,104069332.09426922,102771728.03509293
31,36696.36248718224,2839.1886708054103,104197639.18188807,102029124.64343321
32,36385.01826846042,2857.096226058682,103956141.11372927,101006331.88140544
33,36103.46294746637,2876.147540458497,103833681.94435081,101006331.88140544
34,36255.41932600001,2985.009377388099,108302777.79575613,100728513.087517
35,36069.14933049665,2803.2327456143894,101110220.50970353,100728513.08751698
36,35984.744330053116,2806.0716282942367,100975623.17011571,100728513.08751698
37,35967.63790070369,2803.2327456143894,100825660.34565377,100245740.85824527
38,35794.57901100063,2961.7651102180507,106095050.20828554,99258947.47905453
39,35408.74286458858,2815.348676393478,99687957.35657646,99258947.47905453
40,35485.27363368582,2803.2327456143894,99473481.03703502,99258947.47905453
41,35408.74286458858,2937.578655692939,104015967.26393504,99258947.47905453
42,35410.77187287707,2815.132659035667,99685996.23597488,99258947.47905453
43,35447.33949052014,2803.2327456143894,99367142.80473615,99258947.47905453
44,35382.195815586834,2795.4224571957593,98911367.85040338,95310451.85526973
45,34977.87031678613,2725.1298614280904,95319238.8894331,95310451.85526973
46,34974.645870755965,2706.505439308591,94659069.28709278,88796626.17350018
47,35863.31763505574,3245.3902121986935,122041116.00987339,88796626.17350018
48,35042.29096032492,2563.484743665499,89828714.25132535,87511174.56524004
49,34998.650944567526,2504.7723749617026,87664965.38556944,86757979.54354961
50,34778.67561659672,2567.2840687017015,89332064.79075934,82146523.57049628
51,34716.93501295845,2412.4462125314108,83769620.54680386,82146523.57049628
52,34829.94561052435,2413.823637452288,84079336.11883843,82146523.57049628
53,34669.38653852331,2411.4521239990695,83611216.75434059,81742509.29292114
54,34659.642590696996,2528.213015093559,87616218.41856065,81553383.80210674
55,34515.3303402286,2385.008035772707,82317878.90475404,81553383.80210672
56,34607.41444614335,2554.6507894225065,88560095.11493693,81553383.80210672
57,34391.19573627291,2369.1357517817755,81477411.36532912,80621063.49355999
58,34020.83768838907,2369.1357517817755,80599982.87312739,80410844.06150213
59,33943.43956689267,2438.04367521955,82755420.26421256,80410844.06150213
60,34033.83720287132,2400.3122643020833,81688942.59792598,80410844.06150213
61,33993.019380718986,2369.1357517817755,80534077.52587216,80410844.06150213
62,34927.49530471875,3166.371462881085,116082131.29356329,80410844.06150213
63,34063.84420602189,2542.1083977493763,86586435.13502833,80410844.06150213
64,33937.006678308986,2403.095728224642,81554011.49814083,80316161.74686804
65,33936.06802264687,2402.093701556934,81516460.74340744,80316161.74686804
66,33932.038161633565,2506.4420300773572,85044430.13237676,79581302.42239162
67,33604.750497713314,2501.905476777759,84080554.51410349,79581302.42239161
68,33745.64516339958,2408.9076033669708,81283985.0392159,79581302.42239161
69,33590.85791624234,2419.8910053567406,81286214.93373111,79581302.42239161
70,34513.55316071665,3242.0575429814426,118321823.38529,79581302.42239161
71,34710.4371289633,3288.9075043395046,120404071.17119554,79581302.42239161
72,33590.85791624234,2429.037213204944,81593443.90203254,79581302.42239161
