,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,57537.45329061684,4723.981291096488,271805852.88221204,270380873.59974265
2,57388.61463876319,4723.981291096488,271102741.87546337,270380873.59974265
3,57273.287929535334,4723.981291096488,270557940.65870726,270380873.59974265
4,57264.42065862061,4723.981291096488,270516051.83680296,269772259.8010534
5,57130.93367942233,4723.981291096488,269885461.8444654,269772259.8010534
6,57032.864741907004,4709.080494142043,268571246.6476643,261262866.09364435
7,57184.57599134778,4522.438924682183,258597722.76772624,246262464.8562644
8,57235.70193182516,4301.806511889853,246205140.53667617,245531277.69421884
9,58482.74168616206,4243.812445461061,248204676.13155764,244965079.92135942
10,58334.63465397023,4207.353084073459,245434405.01968017,244965079.92135942
11,58344.68755155823,4134.654918852399,241279988.000055,219336152.7230077
12,57388.6307242075,3842.517322370227,220515310.74195486,219336152.7230077
13,57269.69322158895,3829.904275230869,219337442.91052383,217506297.55327353
14,56824.9055973422,3836.111429372669,217986900.51797217,217506297.55327353
15,56690.43272112535,3931.256326111225,222822991.80092493,213696686.84817126
16,55729.27671935114,3828.219740991442,213344133.6210436,211730214.08190915
17,55509.77485205146,3945.979023607279,219031361.85505906,211730214.08190915
18,55354.00228140502,3821.4816040337346,211534301.42803067,209912536.02864468
19,54966.3936109998,3823.8557085747575,210184343.70817295,209912536.02864468
20,55919.12120715177,4445.226812781271,253856811.59019345,191017546.77643716
21,54929.620963521884,3452.1357494415884,189624508.23145,178720308.82345983
22,55885.262276473266,4128.1118163101055,235784090.96430904,175934472.60192922
23,54191.14575563934,3357.101351744418,181976390.31768614,175934472.60192922
24,54134.69460615653,3355.1593010100646,181644452.36640495,174471924.49964374
25,53604.29267707332,3298.370038112541,176828448.9827203,172323642.39018378
26,53973.59622809904,4031.1775837331834,223114037.10832104,171427519.65838286
27,52929.55602985426,3236.703964646252,171317303.84879524,170325361.56250677
28,52562.251301432785,3232.163292240645,169889502.96888787,167935919.47058398
29,52666.41169124609,3191.351575643804,168077033.58043557,154466705.67985103
30,53688.47936342193,3792.8730776892176,210410320.10973868,154466705.679851
31,53620.53047210118,3780.5187179041177,209407285.2745656,154466705.679851
32,53533.12252903237,3730.1707939120834,205371559.8609559,153540948.18956804
33,52307.70593842726,3039.519832905188,158990309.61362213,153540948.18956804
34,52284.68033458492,2967.169158331368,155138223.80705452,153025668.21162364
35,52183.09490894916,2935.3408916518924,153175172.33919019,153025668.21162364
36,52223.44755909501,3042.2357006803,158877463.8614869,153025668.21162364
37,52124.52627734667,2941.1912018066846,153308360.84957382,151996498.68149593
38,52295.31246541698,2926.339853281126,153032308.90988287,151996498.6814959
39,52079.895257115466,2919.8762978585755,152066851.7562087,151996498.6814959
40,53873.8803930282,4489.277600941822,253119950.45629722,151174767.53009102
41,52102.913409189016,3010.3152997013663,156841192.86860725,151159213.34588677
42,52133.702041365774,3039.132358501171,158440373.01935187,151159213.34588674
43,52129.85887376732,2916.161056523274,152018148.29405293,151159213.34588674
44,52967.001203708605,3674.898262825665,200533454.94224402,151159213.34588674
45,52181.33010042615,2938.8402971873647,153391221.8799371,151159213.34588674
46,52245.04504105666,2916.956976976441,152405318.47354347,149916087.6297621
47,53041.239006353404,3615.688119035572,198188199.05675393,148826449.33847943
48,52076.064893552066,2942.3889595886785,153226348.17073244,148826449.33847943
49,52178.25009912075,2954.8530067495535,154178117.342421,148262097.542487
50,51996.440676945735,2828.88335350784,147096019.78385612,132654893.18836062
51,52959.258455178606,3402.519234237271,186333028.23787472,132654893.18836062
52,52141.46738651449,2643.203485702156,137816226.3157068,124834466.87926678
53,51948.26281834413,2436.369600857929,126562548.80209096,123223342.87729907
54,51171.64491249006,2389.5624627569277,122277533.39238349,114185805.01910731
55,51197.92689129572,2258.2447889993664,115617208.60201553,113617378.63468678
56,51791.002651693256,3100.1582578340867,167147604.686918,113265523.83282256
57,52635.89204066736,3867.9441276836747,215026783.0959714,113265523.83282256
58,50793.49948523696,2572.9375477482404,130682702.93237296,113262910.07423525
59,50872.66809356909,2342.160959396491,119216244.21766245,112872539.89280747
60,51602.451542552546,3310.3570709425926,177700787.94412363,112872539.89280747
61,51680.16713705028,3195.780421165821,172401235.44582236,112872539.89280745
62,50666.81120279766,2274.692152831978,115248531.34052849,112872539.89280745
63,50594.924324262385,2260.0245009107102,114354873.03480247,112258673.24552342
64,50394.664342543445,2230.665713316608,112413649.8830107,112258673.24552341
65,50328.558639640534,2300.140136220532,115762503.60978064,112258673.24552341
66,50310.94678023892,2472.4516348330117,124394826.14460245,111940980.66204482
67,52205.476879739,3956.1435635173643,218237349.87466654,111940980.66204481
68,50419.62971664071,2376.2710095680427,119823784.25492394,111940980.66204481
69,50214.369990257415,2240.408658481928,112500401.41292205,111184338.32521172
70,49843.56807094154,2414.421864487991,120343400.55457678,111184338.32521172
71,50004.078873823906,2366.2246644022443,118359410.03592567,111184338.32521172
72,50089.483254979714,2313.8193118026825,115986478.58389314,111184338.32521172
73,49950.741609855075,2277.1048002064863,113746658.89369781,111184338.32521172
74,49915.77065623775,2363.219399526497,118015781.58379093,111184338.32521172
75,49928.5307579784,2340.117772607442,116867654.1905385,111184338.32521172
76,49704.02448033935,2287.716150294202,113716660.561112,108894157.53087565
77,48911.41367171644,2230.665713316608,109105013.46734305,108894157.53087565
78,48919.24712051471,2283.6813065193687,111764810.00645912,108894157.53087565
79,48776.66933329611,2240.408658481928,109280121.21508709,107983956.24485622
80,48492.45907593057,2336.047610379114,113270622.6122189,107983956.24485622
81,49332.72108004322,3206.3298697913906,165048632.8428698,107820605.42614673
82,48345.11129428049,2284.278646738898,110437337.55773601,106078195.19809224
83,47658.486743915724,2227.2913132371073,106149333.5267493,106002093.8841182
