,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56394.71780712986,4872.092327127999,274712174.96572596,255943548.79892907
2,56196.10919885051,4565.92326478925,256581324.32710415,245749146.40196842
3,56169.37980528794,4382.409994460836,246157752.48731422,238724727.16123992
4,56239.51584822327,4213.988625122623,236993462.2767148,219882477.644998
5,56288.7471700288,3940.2140569466437,221787604.49502605,219882477.644998
6,56283.603504713275,3900.043948138796,219502372.7015205,215801309.3867783
7,56716.1057512969,3780.6373754427777,214421180.1760236,206122734.3801546
8,56780.54874273549,3846.310531034943,218375897.47780722,206122734.3801546
9,56824.66487835406,3786.5824834969994,215171280.65896264,204935733.90825
10,56840.57215825639,3668.9306977989627,208543126.29186076,204676827.55417216
11,56757.00376675169,3631.1793277039565,206095987.35893717,204541192.28777942
12,56715.26621499631,3697.2495122031446,209690490.3478666,190258049.03031123
13,56717.852031479335,3552.9003484425943,201520377.06526726,190097874.1949848
14,57697.687117016016,4148.79634689983,244733312.9486956,189086444.11669692
15,56419.02636728801,3334.4074791352627,188125094.87148833,183390530.8482054
16,56366.014843434896,3264.348411703857,183998311.02824274,183390530.84820536
17,56435.22873912232,3338.822183930258,188408620.02273947,182192348.599348
18,55953.14960010954,3407.873230844929,190668485.93576384,177891200.99856016
19,56596.603542372446,3998.9739653660026,232911018.216189,177151490.53021422
20,56486.76280763574,4110.225351787307,238690824.51813188,176973486.89194742
21,56401.99266389922,4009.337408535791,233078142.67320132,176693967.45743135
22,55380.98493870873,3299.415309122979,182718002.39888865,176693967.45743135
23,55281.01433973953,3307.134858576554,182825679.88269442,175930809.89926043
24,55076.751539647696,3262.882603492694,179708974.45560595,175930809.8992604
25,55123.9048038381,3326.7164669352524,183375357.2298756,175930809.8992604
26,56203.73151099057,3958.6695696688425,228125566.47447014,175930809.8992604
27,55072.36076928314,3194.284430021521,175916784.52984914,174126986.99331358
28,54524.29560555167,3188.3044274911326,173840126.32419592,170867165.12822744
29,55485.86144016326,3877.7353147759677,220912574.69681564,170867165.12822744
30,54477.893464589375,3239.528703169485,176486287.33286855,169787838.84150854
31,54310.3377381181,3228.4048465527767,175377263.88000277,169787838.8415085
32,54158.951711410904,3420.9052433206693,185235521.14348897,161654755.75693554
33,55196.39364940375,3749.6370040330266,211976486.53893873,161654755.75693554
34,55119.50177601748,3927.324486447069,223473869.62718868,161654755.75693554
35,54211.76141395311,2984.338067590025,161786223.29876825,161654755.75693554
36,54151.64010546694,3103.667225728964,168083465.49436846,160198736.77708694
37,53760.168421649505,3084.081433676023,165850005.48822886,160198736.77708694
38,53714.6032616504,2984.338067590025,160302535.2992386,159442971.6716199
39,54452.87630370837,3687.9939478379347,206307749.53192672,159442971.6716199
40,53452.084093350895,3126.680387257976,167180016.94505337,147099107.6623054
41,53508.60031494034,3075.5089977800317,164608791.74120912,147099107.66230538
42,53315.108331887925,2913.232793553882,155338331.36253497,146030128.62086293
43,52829.562825055735,2836.4137872836623,149852638.36718774,144391887.38287854
44,53003.03905378503,2738.5481814604273,145150531.550088,143002658.6461028
45,52931.57359960726,2752.777098439418,145708153.21365243,143002658.64610276
46,52809.86140133892,2753.098108329165,145396234.00555784,140614252.60276702
47,52114.16691016026,2758.0325983306493,143727417.0726176,140614252.602767
48,52937.507380336654,3517.7829725609326,191838803.5635712,140614252.602767
49,52174.32849500164,2702.3298042104275,140992242.9067083,140614252.602767
50,52149.02538221262,2846.0883249739745,148443910.09729803,140614252.602767
51,52034.45278354986,2717.5463105537033,141406035.1836168,140614252.60276696
52,53186.30741365404,3631.4944945518705,199391246.79432744,140614252.60276696
53,52037.612233719934,2910.6070881171254,151461275.9655113,140614252.60276696
54,53127.58965816973,3690.4426035944757,203711398.1445908,140614252.60276696
