,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60755.092811184775,4702.120180171553,285677747.9556676,285364080.02049226
2,60672.6617382915,4702.120180171553,285290147.1443429,284624751.2589989
3,60506.44016411563,4702.120180171553,284508553.3260306,280251055.2701757
4,60543.62836984504,5266.724064136504,323404001.90348494,280251055.2701757
5,59609.11702724366,4702.120180171553,280289232.0960102,280251055.2701757
6,59543.59786798267,4702.120180171553,279981153.13506126,277552033.9190309
7,59026.99703198667,4702.120180171553,277552033.91903096,277552033.9190309
8,59016.17650114915,4702.120180171553,277501154.48261976,277110507.2229904
9,58934.94399952258,4702.120180171553,277119189.4974355,274197278.99917144
10,58135.76704233947,4687.85385594635,272537060.7507876,263443643.32788977
11,57572.51105966305,4559.456937919514,262499384.98442855,257054644.17191705
12,56442.5778883215,4559.456937919514,257347503.34697,257054644.17191705
13,56433.18846954832,4559.456937919514,257304692.6964015,256513617.52757415
14,56297.75218880287,4559.456937919514,256687176.8065107,256065484.33813557
15,56200.67464020916,4559.456937919514,256244555.90405887,256065484.33813557
16,56255.40664532142,4584.810735929744,257924437.0638256,253156873.763563
17,56320.05907263921,5074.355284942368,289755505.25084394,250888109.10794973
18,55038.42553158199,4559.456937919514,250945331.14213794,250888109.10794973
19,55136.8108488417,4559.456937919514,251393914.75950712,249570597.16525456
20,54728.627330491065,4573.764293562617,250318007.06837288,248863568.23027363
21,54619.58744432191,4586.679425676778,250528921.14326406,248863568.23027363
22,54567.55861085271,4559.456937919514,248798433.69358206,248376024.94864753
23,54515.88478543508,4559.456937919514,248562829.11177278,248376024.94864753
24,54497.56183779697,4559.456937919514,248479286.42104107,248376024.94864753
25,54518.32075721047,4559.456937919514,248573935.8201847,247608687.74018818
26,54508.36654433196,4559.456937919514,248528550.0152142,247187162.57890043
27,54217.03012495695,4559.456937919514,247200214.15662622,246880342.53306222
28,54154.56678740653,4559.456937919514,246915415.2588663,244830997.02119228
