,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58490.834228004234,5642.956212614544,330061511.6509316,327042372.3208337
2,58113.364857155175,5622.971066574074,326769769.17304623,324897110.3243051
3,58672.637311830025,6059.206226234737,359291605.19962656,306851294.1436291
4,58657.76543073525,5680.739501734367,337010285.4587456,234601370.977224
5,57928.66866584233,4081.9330645624623,236478877.72850126,231066308.82837418
6,57859.848863363324,4060.060977545653,234944139.7191097,231066308.82837418
7,58684.69594902797,4500.8537456961185,267818636.6774787,217916724.43332306
8,58007.75690902653,3760.643931400494,218146518.99408564,217449551.97589082
9,57950.43257376264,3871.31764954532,224342932.6665233,217449551.97589082
10,57802.67267172681,3767.3581111605804,217763500.35780978,215805174.12161922
11,57409.043235613164,3836.0945545962386,220238794.950816,214076608.12417775
12,57743.47471228399,4428.826876088101,260663162.57839808,213217746.98587656
13,56712.393716783066,3778.037410283614,214261279.7343045,212533070.13659304
14,56738.80312035928,3773.122694423523,214090033.9243873,211270735.28147772
15,56423.736027581464,3747.16608481077,211429919.12968373,209257267.2227405
16,55935.07466475604,3726.7590926166304,208456070.0470058,202792775.23064384
17,56019.2855951964,3623.2133267281097,202969805.3587489,194689309.1046103
18,56028.23306057992,3560.239205509858,199469657.90330046,194689309.10461026
19,55997.931633438,3586.799322311638,200867398.25760996,174489315.9893243
20,55992.18385988382,3216.099857102719,180074900.24787477,159614070.07577872
21,56100.55278687109,2878.0234814718738,161455410.85143304,159340150.60141855
22,56815.501270479,3668.9705339668863,213277853.01967362,159315196.80026823
23,56835.85068075828,3748.648923445419,218495439.9194087,159315196.80026823
24,55873.53609663182,3348.911646220876,187116268.2437089,159315196.80026823
25,56019.06569771252,2976.4045855635122,166778044.37216565,148802453.85364494
26,55942.48458526777,2836.0806554143496,158645159.7594196,148802453.85364494
27,56857.00489472812,3600.110349155531,212256442.2493738,146399378.869615
28,55512.76869294284,3012.1481026651236,167241546.70936555,146399378.869615
29,55502.610510138504,2763.6745621926066,153403621.1891325,145651708.98082718
30,55175.378866633124,2748.6160045478127,151632739.66622338,137727708.7326395
31,55153.67632862415,2574.2820178696174,141981117.19217828,137727708.73263946
32,55366.83399733858,2683.138890998882,148565504.23029765,137727708.73263946
33,56052.70997952751,3292.9271692262287,190942870.24277952,137727708.73263946
34,56053.251125486335,3486.7852810162112,201443774.56204653,136819719.36073926
35,54714.983601635264,2611.184831592159,142879496.50891545,134944741.50130913
36,54012.10753014426,2705.542659478975,146131790.3414485,134535063.13799423
37,54822.932644311244,3485.5116824592224,197442821.25915205,131034956.19367366
38,54001.68000755519,2772.204542150955,149761763.9598139,129060355.68167311
39,53872.21715503535,2616.4821428135856,140956345.94191542,128989687.5888258
40,53822.42360268731,2819.5518273767725,151702481.12713885,128989687.58882579
41,53859.39747136583,2647.9643380753823,142621823.12516135,128435058.92489931
42,53743.59576570549,2535.7581789633823,136262611.36200988,128435058.92489931
43,54536.30834970272,3291.3225451248218,185392821.65398383,121422995.55647883
44,53734.30977656355,2547.518390650007,136898949.4688358,121422995.55647883
45,53617.30155886964,2564.794145909455,137516493.05448896,121422995.55647883
46,53736.44823749319,2581.424803824614,138728760.3285409,121205306.2682756
47,53609.245378782274,2638.5891187583297,141456643.3235463,121205306.26827557
48,53646.56064533115,2488.4860127142724,133550181.16022944,121205306.26827557
49,53571.85364818132,2424.4212585722357,129872145.82309349,117316218.56671092
50,53518.712963926606,2261.247907343915,121015014.91219597,115639578.08745533
51,53680.4527564137,2623.1732434238847,140822089.5295115,115639578.0874553
52,53511.22667600114,2480.0095146950603,132710139.05263038,115639578.0874553
53,53584.616605143485,2667.1301961174127,142891117.51876682,115639578.0874553
54,54613.506352917364,3176.8509898630523,179248334.08575356,115073143.50797166
55,53345.364380062514,2221.4124024010102,116433705.12022743,94443931.61885923
56,55088.66335906498,3918.3572990250736,204663508.2712532,94443931.61885923
57,53412.895651538,2505.411018319543,113454413.65406862,94443931.61885923
58,53311.757113692525,2330.564507953483,103611198.57790604,94443931.61885923
59,53246.999383525435,2425.4193847553574,108516188.35458937,94443931.61885923
60,53399.67902947932,2418.905261914116,108945763.62831847,94443931.61885923
61,53311.06281595044,2343.868667269545,104296723.96825469,94443931.61885923
62,53261.2094537806,2188.144522894171,95708954.98115027,92415483.89564507
63,53311.976343223025,2595.218917497771,116452509.63418424,92248158.73991555
64,53310.06153070602,2777.773158838637,127004579.78400734,92248158.73991555
65,53374.89667945502,2535.4313453037403,113342897.52619532,92248158.73991555
66,53134.413288991214,2225.5775538779435,95652540.1766071,91619158.10362794
67,52952.59662799523,2492.4184088505076,110275069.26047544,91405799.59039487
68,53630.707376342114,3236.275558148956,157424301.0573721,91405799.59039487
69,52776.8915027269,2406.4235348429747,104785819.00321183,91169202.29387815
70,54310.07322192165,3980.659311905649,203471526.7514151,91169202.29387815
71,52660.29875591268,2300.503961614945,98748260.90903907,91169202.29387815
72,52548.561933032455,2435.1317456574693,105805456.51839748,91169202.29387814
73,52674.04659094052,2246.6214838851893,94289831.65925053,91169202.29387812
74,52498.918925747275,2471.402965276141,107424066.97622237,91169202.29387812
75,52613.240932162385,2409.699747436275,104629197.99899875,91169202.29387812
76,52548.02052516426,2637.4401172533517,116639957.04750605,91169202.29387812
77,53475.99532278109,3426.674351875161,166362577.24712414,91144603.37634031
78,52603.52265467625,2471.573221505671,108726842.4002305,91144603.3763403
79,52483.222688270616,2300.297142608563,98403693.79644184,90445477.44843343
80,53086.48466026686,3234.148962237971,155567614.0883991,90107228.18821946
81,52963.500987964704,3326.32358819702,160648542.3481235,90107228.18821944
82,51983.65281651537,2550.5208515261834,110983693.36098365,90107228.18821944
83,54556.97938819598,3800.3966011539887,200085760.1863169,90107228.18821944
84,51925.70715463065,2400.327878752468,103081158.30404232,90107228.18821944
85,53721.371826896815,3922.7342124622655,212213918.5235628,90107228.18821944
86,51954.21066629233,2277.0782846496345,96205393.15370964,90107228.18821944
87,51943.19564874832,2564.215589506409,112162191.16316263,90107228.18821944
88,51961.381271026774,2285.06945867913,94779613.15088297,84493563.38757679
89,52576.363835291784,2462.045826447221,97533537.42303202,84484775.0087568
90,52449.00917731103,2397.4069942256747,90629791.50521581,84484775.0087568
91,52525.43507583529,2506.6653965985925,99262926.81944433,84484775.0087568
92,53464.6860036823,3266.023663545046,147396346.4860961,84484775.0087568
93,52457.692573989196,2332.075894658963,86631782.18073665,83920627.51042132
94,52145.28057046541,2410.115483097218,93961992.9130815,83920627.5104213
95,52188.64008561723,2416.019654052596,93008812.17773345,83920627.5104213
96,52172.73210697506,2378.1569470153477,90596818.89588232,83579306.56270368
97,51938.58619097764,2897.497876521547,123780030.90349922,83579306.56270368
98,52935.53490709116,3127.3461963337368,138390050.44015437,82973301.42964464
99,51609.54679394048,2581.0116791223563,103832214.56364211,82973301.42964464
100,52378.68991432708,3177.571772393895,136985106.34744602,75778695.83319922
101,51356.82327664111,2421.9646405346407,93085092.39593673,75778695.83319922
102,52938.159854968544,4140.287665572504,199424326.87630028,75778695.83319922
103,51204.49494517083,2612.521867419755,105205081.11297348,75778695.83319922
104,52252.527651383534,3025.441361552795,130122479.13234453,75778695.83319922
105,52031.85689844447,3060.6942859165138,133027472.9336453,75778695.83319922
106,51251.51027831095,2347.3019992928575,86993346.74273269,75778695.83319922
107,51136.898583687405,2199.180468788536,80273376.06496319,68596307.85409541
108,50600.25982711913,2118.575355658825,73544149.52897054,68596307.85409541
109,51558.75692420259,3272.6176248200504,145124975.01048687,68596307.85409541
110,50681.98870717482,2294.175939292566,85372811.6983141,68596307.85409541
111,51534.2667159055,2959.8143143144107,126968919.45712626,68596307.85409541
112,50678.25903818471,2415.9524932398535,91218862.7989293,68596307.85409541
113,50628.455867796394,2379.9310931453747,89296432.68987666,68596307.85409541
114,50550.13631644595,2409.5363319090457,89929948.62158705,52527210.51728322
115,50999.30401690095,2312.932957151689,76648441.76482691,52527210.51728322
116,51015.45853950508,2152.3652425320324,61654768.88900169,52513633.84717263
117,51850.13178008188,2925.6637003774335,120898304.55737567,52513633.84717263
118,50822.4949088013,2219.107346879612,73435473.64461312,52513633.84717263
119,50822.4949088013,2151.8148508776453,68340442.40338239,52513633.84717263
120,51738.14908434563,2908.664078050201,113257874.90383843,52055798.448193066
121,50447.41938024013,2274.00011478801,75054971.26391307,52055798.44819306
122,51462.30093270242,3230.1207248157302,133924559.67623568,52055798.44819306
123,50529.887952630175,2404.6884387196747,89988040.67775269,51738774.90857886
124,50916.88505899253,2437.3988224468803,91802497.68780413,51738774.90857886
125,52554.42008430148,3706.070225728785,165842041.4220502,51738774.90857886
126,50813.31485427445,2086.900156016225,62701476.68141017,47948014.921420336
127,51097.84063471256,2246.95918670199,75508203.1357305,47948014.921420336
128,51131.58593875746,2220.962765869044,71305459.57775775,47948014.921420336
129,51380.85206671351,2578.5144506630095,106810862.38804671,47948014.921420336
130,51189.18896622669,2198.0511609931928,65557648.17450683,47948014.921420336
131,51994.45790508316,3152.28775791838,131349133.7709122,47524075.9473768
132,51014.20812172118,2334.6659819077804,87441302.91042632,47524075.9473768
133,50874.86455333686,2297.9973973059787,79242906.16824041,47524075.9473768
134,51030.25720109443,2359.903902795738,85515662.15229455,47524075.9473768
135,50948.517782019815,2458.6800582597048,91482969.33611567,47524075.9473768
136,51772.8657501112,3230.81611862135,138564486.28543228,47524075.9473768
137,50856.59003142225,2116.2753974521756,58900238.92405919,47467287.388623185
138,50960.93347130245,2340.655544816471,81575704.98483446,47467287.388623185
