,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57181.3833585026,4716.242401623781,269764026.1716556,263754833.08126664
2,57101.755521681815,4746.5098388975475,271041982.75322545,263754833.08126664
3,57156.544745900654,4620.348135324793,264083134.93833008,263754833.08126664
4,57123.79497329326,4522.632227198506,258353659.18005338,242368963.01756856
5,57085.4890922036,4226.646829180689,241280201.46379113,236925155.24868143
6,57141.62460329292,4174.427214136318,238534686.3529179,227297347.76663563
7,56919.74285783291,4095.866816051284,233136522.98173523,226973320.4050757
8,56805.063201329634,4129.0763119309895,234550708.60664576,226973320.4050757
9,56671.0796171926,4043.0721711738465,229130463.19042477,220124246.7296659
10,57097.29817115948,4013.311175530798,229136938.91812962,220124246.7296659
11,56797.70337931112,3867.9997155612023,219692820.6851577,217365519.47577935
12,56154.10351476785,3941.1592265196437,221310896.14017454,217365519.47577935
13,56266.0295065888,3862.1721830114875,217303321.32374364,185715193.22623372
14,56349.74773578491,3362.3406353215787,189479214.7550261,185715193.22623372
15,56178.60102094541,3322.4475614967437,186649833.6511065,168598674.2055436
16,56139.49544870913,3090.8835267040336,173520184.77601284,164954624.23036838
17,57351.15159865156,4146.2638272072245,246073284.9848527,156920778.92787853
18,57552.76502486302,3903.7529624018002,234065738.06781936,156920778.92787853
19,57481.04517373196,3846.491437419749,229433366.15775037,156920778.92787853
20,57505.70552011952,3615.5287922949183,215627280.46532178,155439864.6452503
21,57006.553746893434,3746.265554387389,221880570.62343192,154907366.53311315
22,56810.634347231266,3865.816949593261,229003781.4726243,154907366.53311315
23,55772.37512781132,2819.7777874012804,157264565.28552455,154907366.53311315
24,55690.429692904756,2909.175068057274,162019988.6761205,153742803.1765537
25,55388.50220003227,2890.511307692884,160090980.5552004,153394088.95018154
26,55285.43744148302,2950.244561118033,163090912.5022356,153394088.95018148
27,55295.711907724886,3045.24927986879,168399402.16841745,153394088.95018148
28,57331.68924316958,3930.5398797294474,243868143.85426635,153394088.95018148
29,55181.51767983004,2876.513342499019,158732629.59539467,152863776.77120745
30,55015.893874515976,2953.6609244289457,162500429.73643678,152863776.77120745
31,55085.79316279141,2994.6098590021147,164939114.82804066,152863776.77120745
32,55009.11828954425,2853.1352185666788,156948452.7341991,152863776.77120742
33,55012.54529435937,3063.572799890323,168559166.15327725,152863776.77120742
34,55015.50263515163,2976.4444389454525,163765965.07980034,152062458.82505926
35,54650.68420812643,2852.7790949321966,155911507.7977043,150115182.79975307
36,54051.72017474724,2982.8665666120714,161222602.014466,149713629.89361608
37,56193.38626176191,4963.94528849191,295181463.74392164,149713629.89361605
38,54020.017182013966,2922.473916536324,157872091.18527985,144343087.4146839
39,54134.63953215776,2844.546022342471,153978325.75771302,140292091.77342534
40,54075.39256630908,2798.259955103793,151308930.25070372,134273337.15946
41,54084.64798148987,2784.3291189393867,150592439.8330484,134273337.15946
42,55161.78071054719,3644.3554240091094,210257305.5456129,134273337.15946
43,54222.99013728447,2760.451744970377,149669191.4490482,134273337.15946
44,54159.522464660884,2592.9159042302535,140432295.42509413,134073569.0666311
45,54092.371986178136,2562.7618969415785,138614088.6903196,134073569.06663108
46,54991.07742582818,3624.1821708625307,208480080.53570214,134073569.06663108
47,53914.26296813579,2749.011143048131,148217595.73961073,132773654.98684265
48,53548.72722495163,2572.575397590911,137767027.3176722,132773654.98684265
49,54505.339309665935,3624.251613571304,207216299.50146025,132773654.98684265
50,53512.74684592022,2664.493055093789,142612076.62433785,132773654.98684265
51,53570.0727275903,2854.9190616380915,152942951.8093458,132602107.09717141
52,53822.9177624118,2505.489835988107,134852773.39694652,132602107.09717141
53,53822.9177624118,2555.302317862842,137533826.512432,132602107.09717141
54,54091.661016625774,2664.769553871184,144103701.3717329,130826428.02024074
55,54567.975516712795,2899.793717182702,158188664.96233323,130826428.02024074
56,54486.368759885,2574.560349013079,140290524.09567982,128001397.90276077
57,54556.37430530408,2519.2316060480007,137472092.635185,127508499.46452785
58,54351.242327928965,2676.393133869254,145441835.45872253,127508499.46452785
59,54287.308916945105,2592.6713778314265,140744943.98341435,127508499.46452785
60,54294.72956284132,2629.2259308670727,142778736.8060593,127508499.46452785
61,54209.40983051541,2665.672571539071,144503700.9018486,127508499.46452783
62,55331.20200733819,3525.9743318740097,203455139.35507149,127508499.46452783
63,54408.54816522098,2616.511716585035,142468491.95927787,127508499.46452783
64,54312.48184981583,2687.374734708188,145979631.58112916,127508499.46452783
65,55462.22337518254,3668.8760209895963,213043174.87532222,127508499.4645278
66,55342.249034392895,3468.2886690851083,200771480.22851485,126088132.52588032
67,54219.16115565854,2467.0669015461344,129338126.98889928,103976033.5494028
68,54263.51784038312,2701.7629605374177,122158557.18535009,81001845.46507823
69,54318.05178296871,2603.286906819345,98538878.80342977,81001845.46507823
70,54190.35683193314,2535.317920145383,94174135.84255838,80756993.94994742
71,54214.94409546547,2511.861660421423,92933756.87936343,80756993.9499474
72,54149.79057270913,2490.7245117135344,91745373.77301168,80756993.9499474
73,54327.68061472122,2692.9047433462265,109519490.00313035,80756993.9499474
74,55339.7704871416,3390.4134302615084,151211614.50631133,80756993.9499474
75,55246.1340577999,3589.3894113060333,163821076.89212838,80756993.9499474
76,55081.00571370542,3580.504611462412,165362632.26594418,80391113.32737507
77,53986.55069853356,2572.3743005502824,95802915.79156926,80391113.32737505
78,53979.1087482474,2651.473804430237,104705126.95520565,80391113.32737505
79,54903.64108616796,3401.5438760900893,150067069.38924417,80391113.32737505
80,53893.849968802904,2412.070087727969,85208731.54001555,80227527.22950783
81,53844.62813248858,2548.960664959721,93216562.02583814,66963544.358975954
82,53723.28452681409,2544.4822582930187,88342134.91292463,59073042.47057329
83,53622.515961485835,2172.989545949051,63960226.216055274,58652902.3487353
84,53329.64280190796,2313.9729798392573,72025972.7794899,58412561.15765284
85,54171.77680320933,3122.1651903053285,123981853.834609,58412561.15765283
86,53120.3984167182,2349.87239289962,72607521.87844256,58412561.15765282
87,54261.99632311791,3564.919476656404,156463266.61719912,58412561.15765282
