,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40186.563723946754,3952.585209088138,158840555.13988486,158198007.4370998
2,41037.65438381887,4547.003784435455,191195331.63739896,158198007.4370998
3,40149.92389521414,3938.401523475625,158126521.43634176,156320164.5043893
4,39623.51236715301,3938.401523475625,156053301.4722507,153651534.1830033
5,39015.182870120145,3938.401523475625,153657455.6543613,153651534.1830033
6,39003.94499013165,3938.401523475625,153613196.37069398,151909291.99757013
7,38571.30642776888,3938.401523475625,151909291.9975701,151909291.99757013
8,38571.30642776888,3938.401523475625,151909291.9975701,151909291.9975701
9,38571.30642776888,3938.401523475625,151909291.9975701,151909291.9975701
10,38554.68570615635,3938.401523475625,151843832.92225003,151254701.24436963
11,38490.825835519856,3938.401523475625,151592327.11044633,151254701.24436963
12,38422.78129195091,3938.401523475625,151324340.37639016,150500240.6827
13,39129.07530554297,4597.684524756007,185313820.92157865,150500240.6827
14,38213.53404055261,3938.401523475625,150500240.68269998,150500240.6827
15,39107.18330040106,4535.355297923865,182166176.6566484,150500240.6827
16,38213.53404055261,3938.401523475625,150500240.68269998,150500240.6827
17,38209.44419938928,3938.401523475625,150484133.24603158,148798797.97442457
18,38673.73054203812,4614.120678772622,183746278.0132752,148798797.97442457
19,37922.74043699981,4001.832322474858,151791725.40804473,148661708.65445605
20,37836.217276006675,3938.401523475625,149014215.76237944,148661708.65445605
21,37822.93082888504,3938.401523475625,148961888.398794,148661708.65445605
22,37744.08337903411,3938.401523475625,148651355.482179,148558176.93168536
23,37768.420275396915,3938.401523475625,148747203.9518909,147985714.0143276
24,37682.3022603866,3938.401523475625,148408036.63037556,147985714.0143276
25,37542.02662513925,3938.401523475625,147855574.8548109,147315112.7327639
26,37375.057314970574,3938.401523475625,147197982.6692689,146138172.83463913
27,37216.14431929809,3938.401523475625,146572119.48501226,146138172.83463913
28,37077.22906163106,3938.401523475625,146025015.42258245,145006598.71407235
29,36818.6427538512,3938.401523475625,145006598.71407232,145006598.71407235
30,36827.975434680935,3938.401523475625,145043354.55847028,145006598.71407235
31,36807.49659542795,3938.401523475625,144962700.6667573,144766920.84444067
32,36796.549332400595,3938.401523475625,144919585.94937247,144766920.84444067
33,36765.98268113734,3929.570842063381,144475385.71418944,141180968.26036465
34,36669.47930329821,3850.0947093531877,141180968.26036462,141180968.26036465
35,36723.661457358525,3850.0947093531877,141389574.68505365,141180968.26036465
36,37660.43465785171,4525.347726759268,175917914.3915643,141180968.26036465
37,36679.89568175728,3850.0947093531877,141221072.3039605,141180968.26036465
38,36669.47930329821,3850.0947093531877,141180968.26036462,141180968.26036465
39,36648.57359086367,3850.0947093531877,141100479.28752512,140376078.5319698
