,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59309.81541594551,5420.789944162975,321507125.40703285,315786752.45392764
2,59172.49497584861,5334.429769699869,315651518.74658275,314434415.3804789
3,58905.01789572453,5334.429769699869,314224681.04765654,311765236.0872369
4,58455.97388509584,5334.429769699869,311829287.30945337,311765236.0872369
5,58477.62591533705,5334.429769699869,311944788.54414654,311566739.57522815
6,58094.91441644592,5334.429769699869,309903240.9312552,305515032.7405405
7,57279.90429377925,5334.429769699869,305555626.67029536,305515032.7405405
8,57237.16223593968,5334.429769699869,305327622.1645377,303640926.9805129
9,57985.16797780502,6006.775533975646,354213034.22688764,303640926.9805129
10,56920.97189192101,5292.629888680741,301261637.1279375,279848028.4547585
11,56910.44997400728,4916.430959508587,279796298.171774,277275470.5984077
12,56391.75402155373,4916.430959508587,277246165.3325597,276982417.9399272
13,56338.107912251144,4920.60219780441,277217417.613165,276982417.9399272
14,56294.65008915742,4916.430959508587,276768760.5530364,274272701.88941616
15,57857.47901420777,6402.919417328068,382275773.2595471,274272701.88941616
16,55732.57291272895,4828.3529353336025,269091742.3437204,225136656.11451727
17,55798.06041335287,4103.72678567446,228979238.9444117,225136656.11451727
18,55786.95280139368,4039.50851379946,225351870.80015835,210536185.2730853
19,55786.952801393694,3773.9323390293794,210536185.2730853,210536185.27308524
20,55817.953437980774,3773.9323390293794,210653179.57803178,210517567.22349364
21,55833.69200966441,3773.9323390293794,210712575.88267875,210517567.22349364
22,55833.69200966441,3773.9323390293794,210712575.88267875,207828465.03362405
23,56190.451492480526,4642.109438339116,268258704.963452,207449468.36025006
24,54972.952344660516,3773.9323390293794,207464202.62543523,207449468.36025
25,55096.19695357003,3836.627728822989,211372567.05523404,207449468.36025
26,54947.009515539175,3850.2715740130166,211562591.22520158,206617746.19423312
27,55754.15239397228,4599.909201237945,264207390.19990674,204116512.01960742
28,55163.13470262439,4595.9286004212245,261193260.5934771,204116512.01960742
29,54369.017508913785,3773.9323390293794,205184993.41814432,204116512.01960742
30,54208.598908907814,3773.9323390293794,204579584.47579998,204116512.01960742
31,54072.87367126405,3773.9323390293794,204067366.61223373,203625057.94587028
32,53999.00573402138,3773.9323390293794,203788594.0150562,203625057.94587028
33,54063.11245659151,3773.9323390293794,204030528.4485128,203625057.94587028
34,53964.883797198316,3773.9323390293794,203659820.1342093,203625057.94587028
35,53935.32185677106,3773.9323390293794,203548255.3712264,201800390.39265287
36,53584.607349801154,3773.9323390293794,202224682.55160597,201154762.39376327
37,53519.016514838804,3773.9323390293794,201977147.1783976,201154762.39376327
38,53356.466257835986,3773.9323390293794,201363693.5067771,201154762.39376327
39,53252.77279510374,3773.9323390293794,200972361.39442593,199330752.40038973
40,52817.78646080756,3773.9323390293794,199330752.40038973,199330752.40038973
41,52817.78646080755,3789.0499369927043,200129230.46141696,199330752.4003897
42,52782.947230756654,3773.9323390293794,199199271.50343376,197791306.85142985
43,52490.24257335616,3773.9323390293794,198094623.93108553,197791306.85142985
44,52452.89206250536,3773.9323390293794,197953665.63030648,197791306.85142985
45,52597.60132088824,3792.0612433514048,199463473.62071973,197791306.85142985
46,52454.3566794507,3773.9323390293794,197959192.99556074,197791306.85142985
47,52435.90556690927,3773.9323390293794,197889559.74524957,197791306.85142985
48,52527.22027062528,3800.283569755035,199637104.3053326,197791306.85142985
49,52490.39283875642,3773.9323390293794,198095191.02253902,197791306.85142985
50,52471.10353429163,3780.2621887663217,198356785.06971782,197791306.85142985
