,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57608.875046269815,5451.46244873285,317497716.8961116,282602533.03604597
2,56702.033776297794,4911.6367571832625,278500608.1156391,241029396.8308964
3,57545.40115794646,4802.906845324318,280414085.94677156,231356965.37728518
4,57696.77443290114,5027.9178019249575,295761642.0219777,216236563.4508859
5,57680.49208825615,4681.483824521428,274357659.50863314,216236563.45088586
6,56723.71960454203,3853.0699468207195,218559187.96164638,216236563.45088583
7,57609.78692985328,4716.06834389717,277132462.17045105,216236563.45088583
8,56672.798584616605,4046.597245753469,229327957.42532125,212081645.74290466
9,56755.658663716065,3903.4886067179395,221514193.4435022,204531862.24707168
10,56780.080446628635,3661.0344941407675,207875242.0805156,202369446.57887083
11,56900.90071167422,3583.1062173937926,203882412.0030962,202369446.57887083
12,57846.25415344263,4399.500655892111,261266949.64951402,202369446.57887083
13,57709.24843473158,4319.022898462612,255675961.19086212,171325950.52341074
14,56091.56503175265,3148.595125916402,176591371.60030332,166537730.1498976
15,56230.99495472703,3080.737084640515,173226945.37442923,162004745.42895037
16,56223.73344454813,3087.7905491376587,173598351.57830682,145879998.50337052
17,56499.74371542459,2787.877571202774,157528087.12418056,145879998.5033705
18,56598.369356686424,2911.31284558426,164846093.61413825,145879998.5033705
19,56596.320887406844,2825.339218685969,159870730.0406915,145454558.01619247
20,56596.278056984986,2950.436113653814,166948485.61750215,145454558.01619247
21,57476.61776847829,3580.0318250318605,213575070.19730774,145051992.792979
22,57243.55542702369,3338.987261792497,196342338.45919412,145051992.79297897
23,57275.925589922816,3338.550929281076,197039444.99657434,144493978.6695296
24,56194.04802761863,2688.587096710218,151071916.57933015,143830256.51477104
25,55729.83231854534,2871.075184526668,160001069.362927,143830256.514771
26,55818.567986988346,3190.288797879838,178171594.19701487,143830256.514771
27,55619.09146444403,2611.3893912888307,145244983.0476027,142585989.83274823
28,55242.01719346475,2778.99260500148,153506456.75484976,142585989.8327482
29,56062.76010682316,3486.471955550526,201902057.15194488,141621359.15277568
30,54890.68753842454,3223.403926102865,176894776.6463815,141621359.15277568
31,54853.008375592915,2845.3973663920815,156097238.2564418,141621359.15277565
32,54967.28658134419,2831.291115298034,155604233.06495008,141621359.15277565
33,54765.18090082203,3204.579497835526,175489712.50482306,141621359.15277565
34,54948.57279533185,2836.6052526095427,155906205.3774571,141621359.15277565
35,54947.93891103141,2860.974303789747,157221498.56423905,141621359.15277565
36,54774.712250100776,2945.5959666044887,161367449.1203241,139640040.99744853
37,54083.00035480843,2748.0486767246825,148615886.8005851,139261414.2619134
38,53943.60272124914,2732.6443228986172,147392447.58259195,134037325.74881937
39,53932.30763085988,2915.3653566168496,157245119.0295897,134037325.74881937
40,54965.78966253911,3631.436191081745,206490017.03870898,131373769.35753274
41,53978.211411569,2821.9451178488807,152346611.8706116,131373769.35753274
42,54058.03908058287,2905.192724492376,157100326.80574375,131373769.35753274
43,54887.4709300551,3546.300696491487,201103009.32085326,131373769.35753274
44,53913.08497969273,2838.2383042158617,153018182.88780874,131373769.35753274
