,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57768.18515993622,5910.734262670092,341452161.1988312,310364581.61579794
2,58743.97309270063,5997.625678442679,358165223.13411856,307314026.6166979
3,57211.690997902515,5359.589553809057,306634998.8374994,272101419.8017515
4,57255.84842392166,4722.910427442028,270415987.3645282,262085892.45911953
5,58234.146309936325,5299.20217267516,315421770.6275467,247349491.42886057
6,58162.691999084935,5078.273771271704,301892891.72113097,245892821.02522343
7,57769.98236244841,5152.03238609649,303728503.6922308,244478414.59439272
8,56567.246504080715,4398.26835299127,248795920.96274725,238591639.30370602
9,56597.63439962933,4073.8215835679707,230577051.67257062,189857925.4163612
10,56609.09856223193,3550.5715030428887,200968376.66881722,176180242.04096127
11,57006.411491720784,3219.3176626859886,183522672.0414412,176180242.04096127
12,56982.23208290838,3159.5210278259683,180041558.1037326,176180242.04096124
13,58013.023241741685,4037.9713633352285,242102857.89350414,176180242.04096124
14,56864.53630452273,3093.2795133538566,175897905.18714675,173997587.7411011
15,56317.13873993639,3131.1689645612164,176352255.62192243,173997587.74110103
16,57276.78377473717,4073.089125908077,241269186.03510246,173997587.74110103
17,56249.27439804501,3169.6678779181007,178291588.83346015,173968991.6950128
18,56256.25918404354,3210.116693197576,180587368.52206954,173968991.6950128
19,57352.96973153499,4031.715951477923,238662664.69531578,173968991.6950128
20,57297.8829440861,4056.598445888709,240637953.78059942,173968991.6950128
21,56240.95428297997,3128.4364687704665,175946252.4173271,173968991.6950128
22,56380.10362694073,3175.7598177454975,179054540.42631593,173766952.4701683
23,57268.89770719387,4007.5570108914967,237412616.67517632,173766952.4701683
24,56254.745974114354,3294.0130287087077,185301586.45418954,173766952.4701683
25,57246.94505762875,3954.9375206795185,234306499.95949373,173623034.98129672
26,57191.5779835329,3997.2832931671755,236441568.8673138,173623034.9812967
27,56124.601948844,3123.1637447188928,175286456.79918554,173483499.2033203
28,56086.18064392038,3345.087053249417,187633090.49745196,172084267.95013303
29,55700.88671225752,3325.8908927594684,185237700.3803327,170490012.88991493
30,55258.55836299062,3207.552331225563,177230026.03677246,170490012.88991493
31,55165.25530857865,3134.823410537153,172950598.39693812,170490012.88991493
32,55228.10504616548,3258.261115828512,179964407.60132578,170490012.88991493
33,55272.87076052651,3319.0944934803783,183553374.01072234,169223873.58451635
34,54852.73126937916,3151.1305600693845,172848268.35512146,168843385.00150472
35,56528.9506750361,4917.884751589581,310280911.8384363,166513339.95204166
36,53888.01191461833,3223.5067432857154,173706597.05630392,166513339.95204166
37,53923.40681087705,3093.2795133538566,166800169.5783318,166513339.95204166
38,54930.450966197546,3922.942893019948,222338063.41489616,159655049.34159952
39,53837.2042221412,3262.4623360343094,165021175.78116375,121566600.88439411
40,54625.79854155782,3876.1273689915697,173031422.97372276,118822035.31569733
41,53726.88457639415,3199.1079421050813,141021405.7216199,118822035.3156973
42,53810.16120733061,3096.2931834247747,124685587.11674924,118822035.3156973
43,54792.8236719996,3991.5560600498115,184042360.90807003,118822035.31569728
44,54755.50696988001,4005.5993009834756,179790289.79561302,118822035.31569728
45,53740.383204984326,3107.6102991443963,123746700.45668575,118329942.75945072
46,53448.71772882531,3093.2795133538566,127285813.22995329,114250592.69082572
47,53461.33603933089,3240.623734069496,136075714.4720119,114250592.69082572
48,53770.29164905332,3099.3158775783004,131504051.07287331,114250592.69082572
49,54580.737629073694,3949.146940719508,178693602.94732702,114250592.69082572
50,54785.2021650383,3991.963411689586,181393271.88876373,114250592.69082572
51,55540.52209784907,4843.8576714162455,249370312.52688938,114250592.69082572
52,53471.656251969805,3093.2795133538566,122774415.14931802,114250592.69082572
53,53570.76682224745,3141.2784989282336,122951280.52527396,114250592.69082572
54,53510.34973135412,3174.7771865183313,125992743.32906003,111148256.89327423
55,53698.147950002065,3113.7059499661364,125851402.26497643,111148256.89327423
56,53582.19659879879,3202.0265048370625,122667348.29480407,111148256.89327423
57,53698.06336375986,3235.8126926793184,134044531.44547701,111148256.89327423
58,53471.65625196982,3093.2795133538566,114665074.31156945,111148256.8932742
59,54595.35749522309,4058.3811256402755,184451365.2313869,111148256.8932742
60,53547.8468510993,3119.0417521492773,116067611.05135703,111148256.8932742
61,53492.951338588246,3085.9856730129354,115508916.07972212,103664316.02833305
62,55235.168983919706,3789.2143282037737,174981761.79632837,94771366.37260422
63,53232.27891182453,2813.060448748159,107368829.72977822,94771366.37260422
64,54357.587467827,3774.6173339526167,165147762.0949579,94771366.37260422
65,53285.281099791115,2923.7086451821992,115215519.5353816,94771366.37260422
66,53255.19969984031,2829.784295843591,100806446.7591606,94771366.3726042
67,53277.60304429419,2851.9061596059755,111585791.81488511,94771366.3726042
68,53212.20667715282,2866.397488232993,106297762.80955264,94771366.3726042
69,54214.82887333717,3791.771876105163,167603640.50108546,94771366.3726042
70,54270.57381206822,3564.8124750347934,153408510.57793778,94771366.3726042
71,54404.01504896636,3846.089942533397,167579879.62797022,94531369.88972354
72,53040.603255750924,2802.9959665707306,107228338.22702377,94531369.88972351
73,53040.603255750924,2892.894462412489,106834633.5380784,94531369.88972351
74,54024.00680500246,3719.966483317835,156941201.3385861,93515097.0305517
75,52553.891174467826,2796.8861359059697,100977766.96264818,93515097.0305517
76,52507.09486367072,2891.5633268128104,107817848.81807706,93515097.0305517
77,54414.60434827197,4524.982786338465,207374068.7594514,93515097.0305517
78,52503.810003221246,2929.266531315547,104169441.18774065,93515097.0305517
79,54552.19443865483,4732.549316793738,227580459.0740922,93515097.0305517
80,52547.2071560235,2892.2303363508086,105435987.46398976,93515097.0305517
81,52506.67922549377,2842.227383369427,104465479.76404175,93515097.0305517
82,53423.688302681854,3621.0895428158024,153225699.96532416,93515097.0305517
83,52626.58323616495,2904.89141813333,105079073.488794,93129529.46373978
84,52233.01428178097,2833.694955713555,102095095.33827147,93129529.46373975
85,53273.97522184617,3689.146443849701,167377580.64623585,92805759.81193995
86,52097.31369524585,2825.6805731722106,105373974.99915038,92805759.81193994
87,52144.07282469653,2865.5491053714686,105193061.53653216,92805759.81193994
88,54092.08839428609,3913.793835919771,182599037.2218057,92805759.81193994
89,53134.60528935079,3915.2797838836827,181818842.8087232,92805759.81193994
90,52255.282107423176,2842.156801847114,105019815.07799283,92805759.81193994
91,53148.149966465426,3569.6082568221755,160823178.96210635,92579387.16054474
92,52190.505946077785,2851.6125941899636,100891869.29855941,92579387.16054471
93,52161.61430079585,2823.5683533999563,99469279.48035799,92579387.16054471
94,52071.676740083654,2953.9916332941866,118429301.69491485,92579387.16054471
95,53014.66281193421,3698.091547021527,154424142.77561802,92579387.16054471
96,51945.365329745735,2894.5648709902484,112056868.65376973,92579387.16054471
97,52074.71295388167,2834.242840964134,107382376.96756518,92579387.16054471
98,55006.92845413733,4716.1693890707475,230815112.0153268,92579387.16054471
99,51945.365329745735,2858.5658986142,102063098.00593647,92579387.16054471
100,52004.935112534265,2797.54715768362,95672161.00238422,92579387.16054471
101,52044.212502034046,2892.599357699574,110009187.95050085,92579387.16054471
102,52083.09814631939,2809.3569819130935,103614655.25058387,92579387.16054471
103,52002.796657180996,2821.8485088511216,103584746.33637479,92579387.16054471
104,52019.789287124215,2921.228019988417,112691737.38105884,92053782.6873797
105,52734.1228223606,3712.4861499401545,159036507.10898212,91777350.322415
106,51635.7503055721,2797.548986593373,98192311.67100485,91777350.322415
107,51492.22064104279,3004.452796078571,109461335.45953819,91721568.44297831
108,51534.83086238177,2956.632462934561,106587346.05096292,90454719.9341388
109,52497.141509301655,3686.266009597478,156364747.0134671,90454719.93413877
110,51722.30424733808,3159.9212378436387,133770744.03178093,90454719.93413877
111,51728.73098401345,3139.98694915988,131170907.74975793,90454719.93413877
112,53483.595397688216,4405.002117782256,198714627.85018945,89949440.16922428
113,51263.895551739544,2984.627715488717,111133029.03394727,89949440.16922428
114,51172.678820171735,2801.0248016854116,97404043.81876764,89880980.32516299
