,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,60369.441466237324,5907.795006061902,360678445.38002217,300949405.1530635
2,59462.456505166134,5040.950694132915,299747772.842698,287871218.1889394
3,59466.38959564178,4801.7406008227135,285551191.24148095,272045167.1636651
4,59066.11812387428,4570.386289822949,269952903.7663449,256160127.28947628
5,59222.33177760361,4467.169521747246,264610974.3083841,255885954.71598214
6,59019.351489162786,4330.025529887823,255553360.40065616,248370386.89541394
7,59108.73042045614,4363.844325458505,257931439.44148707,248279256.25782168
8,60161.59732641648,4922.673981293396,302837654.3154514,194876343.0294769
9,59024.45874270295,3624.8739078334597,213956220.4204164,194876343.0294769
10,60088.05845180532,4110.046932111051,253254205.8046407,194453647.3266258
11,58905.53965381878,3480.584477880224,205037437.64409742,192163560.4401402
12,58339.917367285685,3456.878182532439,201698835.2522358,192163560.4401402
13,59099.69893733059,4106.43418378117,249368914.80357653,177584624.33227628
14,58223.39260057271,3182.1744043803683,185278201.87246257,177584624.33227628
15,58227.57051401895,3122.1530908842983,181845257.8857897,170638878.9274021
16,58192.54101616193,3956.743521341296,236450434.60191044,168359403.48506385
17,57175.42504358628,3050.8668623720514,174434609.60751447,155511038.9494696
18,58086.17794081751,3663.925074024769,219717910.949865,148659428.12040627
19,57376.26910206153,3520.9743795288864,208488000.28722143,148659428.12040624
20,56394.82983259711,2790.630278189869,157354345.42726797,148659428.12040624
21,56384.705446114494,2924.1011538386388,164892645.2704381,146904006.339781
22,55878.56090898268,2869.167652873777,160283934.14955738,146904006.339781
23,55860.70158662979,2898.731829135358,161903889.45601535,146904006.339781
24,55802.33590863961,2928.9950631256424,163526963.19155878,145467384.30062562
25,55277.85724277304,2858.597131971262,158019979.4655066,145467384.30062562
26,55249.105504290084,2955.3655226492688,163286218.6329019,145467384.30062562
27,55326.55028644289,2792.861640460448,154553916.52545768,145195898.3576235
28,55184.671348480624,2842.7943171442917,156871878.56591085,145195898.3576235
29,55241.285897275535,2784.912652056983,153834221.91463107,145195898.3576235
30,55131.76440326184,2849.9108365437523,157120612.81063303,145195898.3576235
31,55131.76440326184,2935.3123056588947,161828946.48558146,144348123.34560135
32,55218.82544518854,2760.415618656608,152414530.13870504,144178959.85958576
33,55126.13200709606,2722.193682818442,150111200.97722313,144027205.50084075
34,54967.321085713025,2972.735846885751,163401149.1477272,144027205.50084072
35,55085.15832141558,3002.4238327136836,165469198.8472108,144027205.5008407
36,54980.17922923182,2739.0008159482977,150565254.45426893,133308443.92954057
37,55027.59226942061,2684.707033979261,147742487.56557864,133308443.92954056
38,55166.50915949112,2787.941185015606,153834252.28365594,133308443.92954056
39,56104.756863806106,3527.268166592608,204455383.6355567,133308443.92954056
40,55964.12635992379,3501.9179133307057,202669178.23543018,133308443.92954056
41,55106.862301088964,2918.8824979676606,160862174.23038054,133308443.92954056
42,55009.19428180773,2632.873012349903,144832223.05568418,133308443.92954056
43,54980.05448005672,2740.7319349610602,150578720.12568873,133308443.92954056
44,55101.15683364043,2786.4661657366787,153560918.19234592,133308443.92954056
45,55947.44301087774,3437.6273613352037,200264022.7077692,132980217.5610238
46,54941.540450761946,2720.2626919399627,149437016.48025915,131289741.8144066
47,54368.68215516272,2676.5522911553207,145471886.75208622,131289741.8144066
48,55175.42106198741,3496.903386193471,199327766.9532283,131289741.8144066
49,54176.18495715314,2868.114877840922,155383522.1002725,131289741.81440659
50,55097.529764328734,3638.7111635080596,206911277.40840933,130326885.59520116
51,53914.76527368324,2657.4069831962943,143311749.2423,128005119.9308797
52,52976.239579981484,2579.98145628152,136683917.99745542,127257226.1469428
53,52870.134468130695,2394.601307164305,126603614.60965057,119532506.10701899
54,53008.30861638462,2624.667270620662,139075938.92027453,119532506.10701899
55,52864.94849826718,2809.545023104577,148561667.78308487,118958612.16168386
56,52701.15977970192,2696.3786112900043,142146290.6821582,118958612.16168386
57,52629.94958808805,2491.059963749067,131160147.03673632,118958612.16168386
58,53669.12708362819,3546.380475121452,197492876.36568078,118958612.16168386
59,52629.45499731587,2533.8008616542365,133348389.85113613,118958612.16168386
60,53716.793121177274,3218.089920052327,180470532.11343053,118958612.16168386
61,52639.26678013442,2438.139073655613,128338300.34890068,118958612.16168384
62,52567.19814232355,2262.9817902717255,118958612.16168387,118958612.16168384
63,52575.228984073656,2659.1327985266794,139808307.92884737,118958612.16168384
64,52691.18447804406,2542.6113209882715,134055757.87238121,118958612.16168384
65,53695.57639970341,3341.7242314953837,186889459.3691137,118699459.68104154
66,53383.12083730876,3248.215163803874,179267766.75198382,118699459.68104152
67,52488.7804081141,2569.753557832458,134868492.33272988,118699459.68104152
68,52523.54595585883,2445.7006051294725,128443919.58352129,118699459.68104152
69,52453.31949692641,2493.5340789504144,130796999.25002775,118603692.86721614
70,52410.3611337389,2544.231486029814,133344090.9906517,118603692.86721611
71,52485.30775699527,2353.5330432424544,123548155.34483719,118603692.86721611
72,54293.44230383357,4364.663748952256,250887091.68915576,118603692.8672161
73,52485.69187253236,2520.5519943252484,132305677.5767905,118603692.8672161
74,52524.4009647428,2623.933545660401,137889854.328502,118603692.8672161
75,52421.03516658657,2847.1132320722836,149251434.28745097,116979954.53897378
76,51869.30184112609,2742.390224325522,142232831.37910023,116979954.53897378
77,51685.352435993984,2556.5460168897202,132131447.60166559,116979954.53897378
78,51756.05994762998,2613.673953101331,135279328.12741607,116979954.53897378
79,51799.73083456736,2391.3868047506576,123885354.73995678,116979954.53897378
80,51889.700713415994,2496.0212713546744,129476701.57530677,116979954.53897378
81,51717.649129581565,2554.6212896307525,132131852.69475488,116979954.53897378
82,51734.59685146131,2539.246269858301,131350496.07816084,116979954.53897378
83,51883.15812170853,2421.4742851012643,125631507.16577327,116979954.53897378
84,52605.00866443524,3275.1158005766656,178980822.3966511,116979954.53897378
85,51760.17133705107,2466.756281953746,127708281.94109695,116979954.53897378
86,51738.197856220584,2425.9497298286633,125511216.64957204,116979954.53897378
87,51787.58830641932,2602.7732758966795,134815294.01413476,116979954.53897378
88,51755.63945463792,2491.357990413878,128931878.59765153,116979954.53897378
89,51734.03861454475,2602.4830942476024,134634971.03905326,116979954.53897378
90,51818.19681558616,2346.955116028249,121607428.43291025,116979954.53897378
91,52590.0935258777,3204.8425810320177,175827990.8389024,116293147.55450113
92,53375.66925098918,4125.01876583354,233653719.5946664,116293147.55450113
93,51490.74400394522,2592.452238056912,133550092.24394445,116293147.55450113
94,51424.870271758504,2340.119723341746,120356775.94510326,116293147.55450113
95,51526.06535181169,2678.745998159654,138066888.05022258,116293147.55450113
96,51537.08496483012,2383.7043842574385,123000191.56952171,116015104.47385144
97,51381.861185034984,2664.8262520383196,136979011.21758285,116015104.47385143
98,52283.728271385466,3457.7691181396085,188235029.08282244,115836251.2168348
99,51337.47013901736,2467.900796480816,126706093.01766396,115836251.21683477
100,51238.22838027829,2452.2476220357544,125639211.75033918,115180857.24365462
101,52019.378953058585,3349.365566106356,181872149.95787168,115180857.24365462
102,50897.827697422355,2343.604744806339,119284390.49201456,115180857.24365462
103,50944.30470169517,2814.2950069688873,143346678.96875423,115180857.24365462
104,51013.929878953655,2552.4679680798668,130259696.6365166,115180857.24365462
105,51929.11258774345,3396.317470695947,183606981.66056055,114423857.90414028
106,50699.149234001394,2917.755803445799,147999353.37961477,114423857.90414028
107,50799.908918925576,2594.4635787493526,131902226.2814471,114423857.90414025
108,50558.41250250163,2601.3711667406506,131524481.17215315,114305895.21686423
109,50511.18648336055,2439.9738535155475,123245974.3294477,114305895.21686423
110,50528.000366343396,2427.1750970966395,122647094.8699892,113809582.73016262
111,50346.69083080416,2478.2157185691626,124777756.05982709,113809582.73016262
112,50451.90147534786,2695.049052305669,136021804.61336142,113795156.08647743
113,51341.96278612089,3440.410054942885,183206500.56265658,113795156.08647743
114,50367.51457939558,2701.328412991428,136097378.7231941,113795156.08647743
115,50444.97041311197,2427.6668215560335,122484633.49494557,113795156.08647743
116,51359.94216385599,3518.0856913617454,188450262.453806,113662120.11925243
117,50226.70558281627,2477.7644462938065,124449945.34756878,113662120.11925243
118,50278.68480613725,2403.2397660703623,120824444.21118018,113662120.11925243
119,50475.00782877866,2436.6645298644858,123019659.57927969,113662120.11925241
120,51238.03253079584,3179.2751566329193,170572603.80248794,113496946.74668875
121,50218.79802408114,2465.7252944836537,123899797.27039495,113496946.74668875
122,50147.1022080626,2598.822703975181,130319777.36016908,113496946.74668875
123,50221.476249406216,2666.9422396866685,133951531.63369755,113496946.74668875
124,50271.13529819104,2649.818129084172,133229148.01030882,113496946.74668875
125,50153.71632003311,2489.081465856857,124836685.73603697,113496946.74668875
126,51381.42318054511,3261.5025808008418,174498322.78983283,112737703.87461542
127,49810.90953204692,2286.9207337705425,113913776.56155677,112568272.34918506
128,50823.43000078708,3379.7157439011644,178653425.75548133,112568272.34918506
129,49915.80365102701,2369.842565342843,118309685.06674583,112568272.34918505
130,50706.51543490321,3286.3009413375803,173844064.7853444,112568272.34918503
131,49916.55196770099,2616.2137071643433,130558913.6638091,112568272.34918503
132,50662.790362364045,3290.85478511255,173983948.96037954,112568272.34918503
133,49845.76270584571,2262.9817902717255,112800053.32553431,112485762.22518696
134,49779.87177277705,2509.861023627407,124938854.31755564,112485762.22518694
135,49766.40447767392,2279.5677568529854,113453895.11591347,112485762.22518694
136,49754.6145115304,2442.162409073871,121500295.97512007,112277214.76487073
137,49705.0329327398,2508.7584834505674,124694136.61660159,112277214.76487073
138,50655.99570179018,3277.010522191801,173156788.38960743,112277214.76487072
139,50701.23207965142,3359.0652498792283,177696281.9517423,112277214.76487072
140,49709.63084079823,2529.430902995014,125825240.74980219,112277214.76487072
141,49847.370541330405,2494.7194183896863,124431473.90510932,112277214.76487072
142,49906.92002722794,2723.8278484607044,136046446.07148147,112277214.76487072
143,49629.19193805149,2487.5097811389346,123449851.70291576,112277214.76487072
144,49691.59914656366,2505.0335521520797,124465929.01758406,112277214.76487072
145,49694.547731351064,2523.011376484018,125350669.53331283,112277214.7648707
146,50708.53101966648,3547.563284663811,186993772.0900867,112277214.7648707
147,49700.567060614885,2641.1199751073386,131257765.8776354,112277214.7648707
148,49762.51069770855,2661.801363238941,132483548.31542511,112277214.7648707
149,49765.99048065575,2389.5875181530528,118901565.55851802,112277214.7648707
150,49605.827449518765,2284.8377413631115,113341461.16975829,112075909.21238635
151,50439.94047381619,3170.091256611049,167362511.75346732,112075909.21238635
152,50495.88389024701,3475.0780590588365,182559923.60688144,112075909.21238635
153,50616.14296081873,3246.382053677842,171499796.2235569,112075909.21238635
154,49647.21418696742,2834.7939480096024,140779216.75083184,112075909.21238635
155,49511.06562570703,2262.9817902717255,112042639.9279234,111743216.36775665
156,49607.069761887324,2804.80471385278,138169504.99410325,101392506.51574019
157,50296.35523855255,3442.0107790037546,169063997.47997457,101392506.51574019
158,50472.05319906914,3262.580662142402,161800545.70696267,101392506.51574019
159,49450.06815249013,2263.448418932191,101562224.70952126,101392506.51574017
160,50503.9608999004,3090.2310230368535,149063149.33769897,101392506.51574016
161,49479.13576673552,2265.870838174128,101741288.62951782,101392506.51574016
