,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570877,4311.331502876487,244018241.47462982,241464877.40623516
2,56633.89129872512,4229.1640974472175,239515624.14916906,230809668.42607784
3,56600.52902516178,4079.205211370282,230885166.79184484,230809668.4260778
4,56654.84675792417,4076.82942255383,230973738.79304123,225836403.1264612
5,57853.63814823516,4683.685366447137,277340245.56177056,225569868.10603645
6,56755.05826014131,3989.4216273911416,226426098.01709118,224064057.48240566
7,57517.481462271804,4666.902461477837,274828106.70535195,224064057.4824056
8,57370.14634164902,4774.8647022125515,280818202.97820884,223430510.42212716
9,56267.918240412684,4016.2493956617245,226008068.81081304,222350128.56333292
10,56094.88305922181,3954.1498748780095,221801466.48219886,212483322.71293932
11,56438.74858814156,3798.5311101630164,214368294.81471547,212483322.71293932
12,56366.510079423155,3786.3712654554606,213419667.94558248,193518277.76262674
13,56406.162992989455,3635.8472071435667,205080960.5131728,185859042.06336725
14,56583.78173148112,3604.82668964841,203988494.78421307,184572898.03135067
15,56387.82192643811,3384.445891147824,190840813.94757384,184572898.03135064
16,56424.954135347354,3432.7355255709163,193693440.13815793,184572898.03135064
17,56348.3123459238,3319.685161601535,187060612.8842036,183013541.41423815
18,55913.92632887907,3307.9375505401767,184959776.50143614,182940609.01191616
19,55913.92632887907,3324.1689393211445,185867337.17795056,182940609.0119161
20,57053.20467540457,4274.48125123073,252478971.7461059,182431786.7321791
21,55897.055360808175,3418.335669467959,191182273.41342992,173965132.4654502
22,55517.88002541958,3272.3727949720856,181689847.48568565,171183380.44005582
23,54929.46358685385,3298.389724383177,181283473.5517983,160609640.8049419
24,54629.231394001145,2990.99446122298,163399320.6937384,159516894.92482227
25,54384.27071198006,3051.053431642031,165922289.98390585,159516894.92482224
26,54289.226617168555,3176.953011468664,172464057.916458,158074801.03371078
27,54032.28899495839,2979.8197754436505,161036358.91991013,158074801.03371075
28,53937.71815779881,3129.202549108525,168766190.9564303,158074801.03371075
29,54935.34583258394,3844.9426467157355,219910052.95925626,157907417.7125915
30,53931.00598195738,3094.328654089626,166890106.7262947,157907417.7125915
31,53864.8646667165,3139.3125206546492,169087973.04103416,157907417.7125915
32,54938.45712563429,4035.2698484234993,230466893.93255034,144684302.88288626
33,53834.58776995134,2782.4660657959653,149787424.16431576,142858762.7291889
34,53924.13181955874,2722.0785837312533,146797348.6900358,142858762.7291889
35,53802.26251105291,2715.362239164496,143909665.21004498,104457925.37798771
36,53816.579374219895,2557.3418114674996,115712708.83989275,103874977.50256076
37,53472.35720103925,2461.1377796124593,109785071.91869824,103828307.9309687
38,54561.16527695708,3608.454365796389,183722981.989005,103828307.9309687
39,53505.98788654505,2609.2801046040277,117797061.4519423,103828307.93096869
40,53546.40616801854,2444.505424289617,109037793.63270843,103828307.93096869
41,53476.75689583631,2526.0069501993266,113258815.99253842,103828307.93096869
42,55632.126246370855,3317.6102174962602,176295030.95248917,103828307.93096869
43,53501.343006415176,2934.289199554747,135148661.45086923,103828307.93096869
44,53586.53224979951,2530.5972299473606,113755868.15201262,103828307.93096869
45,53450.734286940526,2500.572791183965,111848242.20998624,103828307.93096869
46,54498.87678820915,3223.518497204711,157600688.627617,103675275.09438153
47,54628.34038786768,3476.6169687465654,176495851.23921877,103675275.09438153
48,53420.40630766175,2408.4188935264224,106859075.85721931,103675275.09438153
49,53411.0275199592,2425.8007727127406,104740017.70086633,73304910.08969225
50,54736.5238102915,3543.496716054975,153188401.6640252,73304910.08969225
