,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61790.166126314376,5342.820308585474,330133754.4505426,328453856.79454565
2,61482.8649804383,5342.820308585474,328491899.64750445,323114033.0589178
3,60499.85726743298,5347.842978775126,323543772.5233558,323114033.0589178
4,60479.54441089523,5343.464410054924,323170458.2579371,321512910.5958968
5,60176.30796626127,5342.820308585474,321511200.2978345,320484794.33137405
6,60075.17297915318,5342.820308585474,320970854.2348049,320344357.783996
7,59887.004787314814,5350.489239361358,320426335.37928545,316828060.43200994
8,59373.236020552824,5342.820308585474,317220531.19704807,315331862.7200963
9,59139.636937935706,5447.120928991474,322237034.9128793,315331862.7200963
10,59031.184795386354,5342.820308585474,315393012.9646522,313106883.1822245
11,58526.79225778618,5353.710500457203,313336335.4154668,309019394.07260996
12,57836.571462195236,5361.923796528556,310115462.339867,306645173.4403011
13,57775.75949649629,5305.159352755672,306509609.348272,304629201.1979689
14,57350.31908142241,5305.219896158909,304256053.84182405,301277954.4054319
15,56787.61699208662,5305.159352755672,301267362.6031973,300781077.10002214
16,56780.08890471797,5304.614462126539,301196480.76479757,300781077.10002214
17,56798.624301945405,5195.039375038843,294998491.2334932,241846224.809732
18,57586.00976717197,4208.863591249574,242371659.87439245,241729923.79809934
19,57414.36550619469,4208.863591249574,241649232.5937183,240923011.75428888
20,57305.89391821169,4208.863591249574,241192690.4763716,240204943.18510118
21,57199.58455172074,4208.863591249574,240745248.85433897,240138232.67329624
22,57142.25576702503,4245.637731032322,242603634.3316359,240138232.67329624
23,57105.954851053175,4202.174013320587,239977742.7432055,230038475.37892303
24,57095.37546820984,4031.846794367518,230199806.55471173,230038475.37892303
25,57033.09689665058,4031.846794367518,229948708.89561272,229140810.5458198
26,56945.926074223105,4050.638044175067,230665207.2895915,229140810.5458198
27,56934.179163261375,4031.846794367518,229549887.7493413,229140810.5458198
28,56890.41800084821,4031.846794367518,229373449.44694796,229140810.54581976
29,56784.43391911291,4009.7323254568355,227697975.61759624,215079752.97827378
30,56415.62473333497,3793.642588735727,214020284.1472159,205451195.04126528
31,56446.96259150411,3640.1069400110405,205472980.27187768,205451195.04126528
32,57342.26081876963,4320.2667247117715,252503642.07583898,205007788.80023557
33,56319.16649119485,3640.1069400110405,205007788.80023557,205007788.80023557
34,56336.70980935352,3640.1069400110405,205071648.35441577,203619639.4275666
35,55941.71837077071,3641.1164849984743,203690348.39756098,203619639.4275666
36,56018.5422315154,3727.5579566912324,208811326.9949545,202932744.73027033
37,55824.47864547207,3640.1069400110405,203207072.13988099,202932744.7302703
38,55824.38007581993,3679.4350316628743,205422916.6662888,202932744.7302703
39,58467.230505123385,5723.000610651419,347561384.4451995,202932744.7302703
40,55749.11618658512,3637.216091341652,202771582.4719227,201321122.1467944
41,55769.28354322376,3761.5003089839256,209744639.52126282,201321122.1467944
42,55756.408880847295,3618.4911475793415,201754550.6066665,201321122.1467944
43,56604.02291017239,4228.34377777056,244302505.2937208,195495990.18408698
44,55508.77908290506,3520.1225292260947,195397703.81956834,193172078.97541735
45,55033.812717226814,3517.1936754104513,193562547.57383546,193172078.97541735
46,54944.852088857035,3520.1225292260947,193412611.70298114,193172078.97541735
47,56680.798924448885,4935.93322984622,289781750.13910013,193172078.97541735
48,54893.272406756296,3537.230156609691,194172778.68972895,193159528.79517794
49,54872.956038165066,3520.1225292260947,193159528.79517794,193159528.79517794
50,54910.92848287265,3517.2414513631447,193135186.20046324,191478008.79604304
51,54810.68168053547,3491.3117505965943,191361177.00946298,190738691.22654027
52,55557.302178042206,4223.012233630087,240710021.2527433,190738691.22654027
53,54688.304929080514,3491.3117505965943,190933921.6191085,189767712.66822904
54,55245.98199245252,4258.117967123328,241436849.73337737,189590004.64472073
55,54468.285992750476,3584.150283210628,195286571.0172686,189590004.64472073
56,54352.42189382721,3491.3117505965943,189761249.23130256,189590004.6447207
57,54353.009615517745,3491.3117505965943,189763301.15094686,189399933.25938362
58,54346.102694401474,3500.3319012188413,190228154.75690442,189399933.25938362
59,54350.45619175733,3588.8870210702758,195157938.99705094,189001486.37213418
60,54170.70229050003,3491.3117505965943,189126809.44489262,188373060.17726734
61,54068.67433567609,3489.4989325847323,188673478.05610406,186072488.06637657
62,53651.1090390836,3491.858371079697,187348436.00733456,186072488.06637657
63,55429.744517099156,4913.198438918043,282774044.8312921,186072488.06637654
